auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,1,1,0,207.7
0,1,1,0,1,0,0,1,1,1,0,0,9.79
1,1,1,1,0,1,1,0,1,1,1,0,208.36
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,0,0,0,0,0,1,0,1,0,1,0,19.1
0,1,1,1,0,1,1,1,1,0,1,0,941.27
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,1,0,0,0,0,1,0,0,0,1,1,12.48
1,1,1,0,1,1,0,1,0,1,1,0,187.12
1,1,1,1,0,0,1,1,1,1,0,0,14.16
1,1,0,0,0,0,1,0,1,0,0,0,944.233124516043
0,1,0,0,1,1,1,1,1,0,1,1,944.2379386487066
1,0,1,1,0,0,0,0,1,0,1,1,944.2333915997725
1,0,0,0,1,0,0,0,0,1,0,1,944.2334069365974
1,0,0,1,0,0,1,0,1,0,1,0,944.2383415580207
0,0,1,1,1,1,1,0,1,0,1,1,944.2357685940517
0,0,0,1,0,1,0,1,0,0,1,0,944.2354143317864
1,1,1,0,0,0,0,1,1,1,0,1,944.2353094534874
0,1,0,1,0,0,1,1,0,0,1,0,944.232645500795
1,0,0,0,1,1,1,0,1,0,1,0,944.2332656418978
0,1,1,1,1,0,0,0,1,1,0,0,944.2375774032939
1,0,1,1,0,1,1,1,0,1,1,0,944.238522703514
1,0,0,1,1,0,1,1,0,1,0,1,944.2384630015653
1,0,1,1,0,1,0,1,0,0,0,1,944.2371099027218
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,1,1,0,1,0,0,0,0,1,1,1,944.2337256122713
0,1,0,0,0,0,1,0,0,0,1,0,12.17
1,0,1,0,0,0,1,0,0,1,0,0,944.2357489279809
1,1,0,1,0,0,1,0,1,0,1,1,944.2319409921057
1,0,1,1,1,1,1,1,1,1,0,1,944.2326524571837
1,1,1,1,1,1,1,1,1,0,0,0,208.51
1,1,0,0,1,0,1,0,1,1,0,0,944.2332381724973
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,1,0,0,0,0,0,0,1,0,0,0,9.79
1,0,1,1,0,0,0,1,1,1,1,0,944.2377570048432
1,1,1,1,1,0,1,1,1,1,1,0,18.95
0,1,0,1,0,0,1,0,0,0,1,0,12.46
0,0,0,0,0,1,1,1,0,0,1,0,944.2355023950123
0,0,0,1,0,1,1,1,1,0,1,0,944.2321229881109
0,1,1,1,1,1,1,1,1,1,1,1,940.51
1,1,0,0,0,0,1,0,0,0,0,1,944.236669401724
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,0,1,0,0,1,1,1,0,0,944.2323272762159
0,1,1,1,0,0,0,0,1,1,0,0,944.2319079375472
1,0,1,1,1,1,1,1,1,1,1,0,49.58
1,0,1,1,1,0,1,1,1,1,0,1,14.23
0,1,1,1,0,1,1,1,1,1,0,0,944.2350784496875
1,1,1,1,0,1,1,1,1,0,1,0,206.77
0,1,0,0,1,1,1,1,1,0,1,0,939.51
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,0,1,1,1,1,1,1,1,1,0,49.22
1,1,0,1,0,0,1,1,1,0,0,1,944.2363974101565
1,0,1,1,1,0,1,0,1,0,1,0,944.2314765567079
0,1,0,0,1,0,1,0,0,0,1,0,944.2368072723434
1,0,0,0,1,0,0,1,1,0,1,0,944.2330941827742
1,1,0,1,0,1,1,0,0,1,0,0,944.2318105606292
0,1,0,1,0,0,1,0,0,1,1,0,944.2333366092087
1,1,1,0,1,1,0,1,1,1,1,0,208.72
1,1,1,0,1,0,0,1,1,1,0,1,944.2361526137112
1,0,0,1,0,0,1,0,1,0,0,0,944.2331537656461
0,1,0,1,0,1,0,0,1,0,1,0,944.234176543544
1,0,0,1,0,0,1,0,0,0,1,0,5.34
0,0,0,1,0,1,1,0,0,0,1,0,944.2336255461499
1,0,1,0,0,0,1,0,0,0,1,1,944.2341182785437
0,1,0,1,1,1,1,0,1,1,0,0,939.88
0,0,1,1,1,0,1,0,1,0,1,0,944.2362586916056
1,0,0,0,1,0,1,1,1,1,1,0,19.07
1,1,1,1,1,1,1,1,0,0,0,0,186.37
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,1,0,0,1,0,1,0,0,0,0,1,944.2383807085828
1,0,1,0,1,0,0,1,1,1,0,0,944.2367674727069
0,0,0,1,0,0,0,0,1,1,0,0,944.2377059849315
0,1,1,0,0,0,0,0,0,1,0,0,944.2385646427207
0,1,0,0,0,1,0,1,0,0,0,0,944.2336994565661
0,1,1,0,1,0,0,0,1,1,0,0,944.2374534440453
0,1,0,0,0,0,1,1,1,1,1,0,944.2388335938838
0,0,1,0,1,0,0,1,0,0,0,1,944.236821875408
1,1,0,1,0,0,1,1,1,1,0,0,944.2342390560908
0,1,1,0,1,0,0,0,0,1,0,0,944.2314461817853
0,1,1,1,0,0,1,1,0,1,0,0,944.2335042867551
1,0,0,1,0,0,0,0,1,1,0,0,944.2349059056976
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,0,0,1,0,0,0,1,0,0,0,0,944.2334365327672
1,0,0,1,1,0,1,1,0,1,1,0,944.2364368238567
0,1,0,1,0,1,0,0,0,0,0,1,944.2387325755676
1,0,1,0,0,0,0,0,0,0,0,0,4.33
