iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.43
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.45
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,90,0.5578197790844887
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5587887788895077
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5584971298349011
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5539391671114278
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.556915026463799
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5536680766201836
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5558009210971723
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5585122755133195
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,0.551948959822251
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,10,0.5585394888361531
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5578625630825547
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.55338958209918
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5580506678804033
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.5541214335894046
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.555751655848519
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.5555789336539365
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5513951510083247
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.5515045057113172
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.5576599497630603
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5560105832527803
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5520155064707504
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.5535023104703127
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5572040069292334
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5564344831569468
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.5528372733814612
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5528277173810217
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5528079332780739
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5578546159065807
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5524829762312617
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5545068549798431
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5522066864136945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.5573642238500491
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5542107705297975
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.5518474562486168
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5520884707935637
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,0.5589950745313834
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5576146381750466
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.5522900436627569
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5578736366857898
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5586131372479133
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5545932875076929
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5526597484151542
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.5513919253412745
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.5541514186871043
