OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17277.2874595182
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,16730.5331535847
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12755.8447124724
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,12049.6841612194
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,12049.6841612194
