iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.88
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.47
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,90,1.8811464116407994
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,90,1.8841102452533829
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8838001927465768
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,90,1.8877153401043865
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,10,1.8886212751686506
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,10,1.8860095662265433
0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,10,1.8844917762185047
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,10,1.8873503716004723
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,1.882064215557033
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,90,1.8852151259219514
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.8889015190163354
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.8858926303820704
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,1.8878270541688194
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.884545553517277
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,1.8874945434477244
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,1.8871544172794403
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.8855952699274636
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.884457093720163
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,1.8874701851878035
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,1.8862626805332146
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8836396555975077
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,10,1.8879249740278194
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.8843112783822036
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,10,1.8816537378111142
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,10,1.8814369706499683
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,1.8812354375074274
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,10,1.8850861062090576
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,90,1.8869722393431332
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,1.881885169123105
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,90,1.8837114938532546
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,1.8876276073174205
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.8849074580016747
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.8821380291507386
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,90,1.8817131278812742
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,10,1.885735166066664
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8837550533949496
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.88741759059168
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,1.8863136460448775
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.8866609819760314
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,10,1.8888940464974782
0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,90,1.888719630422725
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,90,1.888424318399138
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,90,1.882547002749306
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,10,1.8886099277793207
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.881873258906017
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,1.8872520117664544
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,10,1.8881712594165714
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.883131275030981
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,1.8811773265027179
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.8884866537155047
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.54
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.8825667739882224
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8830174496751582
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,1.8858865179032707
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8817109506637135
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8817958248239484
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,10,1.8876296623903115
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,1.881745967298469
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,90,1.8817775952122708
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8888925608242042
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,1.8832148647164852
