auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,1,1,0,1,1,0,1,1,0,1,0,40.87
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,1,0,1,1,1,0,0,0,0,0,1,841.4860279466228
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,0,0,0,1,1,0,1,0,1,0,0,841.4842224839454
1,1,0,0,1,1,0,0,1,0,0,1,841.4866884591082
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,1,1,1,1,1,0,1,0,841.4865071050243
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,1,0,0,0,0,0,1,0,376.67
