auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,1,0,1,1,0,1,1,0,1,0,40.87
1,1,1,0,1,1,0,1,1,0,1,0,39.13
0,0,0,0,0,0,1,1,0,0,1,1,370.8
