iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.52
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,31.98
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.06
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.02
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.48
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,33.99
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.49
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,54.66
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,90,59.986700569308596
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,10,59.98151615162686
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98128487379551
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,59.98604340613506
1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,59.98362418593599
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,90,59.98164011847438
1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,90,59.983861361031785
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,10,59.98340617182143
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,90,59.984670425896674
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,90,59.98150854824982
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,32.06
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,55.13
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.11
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,31.79
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,39.94
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,54.91
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,59.986706211332184
