auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,1,1,1,1,0,1,0,1,0,1,11.85
0,1,0,0,0,1,0,1,0,1,0,1,54.38
1,1,1,1,1,1,1,0,1,0,1,0,36.23
1,0,0,1,1,0,1,1,1,1,1,0,18.7
0,1,0,0,0,1,0,1,1,0,0,0,85.21
0,1,1,1,0,1,1,1,1,1,1,1,85.26
1,0,0,0,1,1,0,1,0,1,1,0,85.33138285043073
1,1,0,1,0,1,1,0,0,0,0,1,85.33776092642515
1,0,0,0,0,1,0,1,1,0,1,1,85.33609427401429
1,1,0,0,0,1,1,0,0,0,1,0,37.2
0,1,1,1,1,0,0,1,0,1,0,1,85.33658728484649
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,1,0,1,0,0,0,0,0,0,1,10.06
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,1,1,0,0,0,1,0,1,0,0,19.71
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,1,1,0,0,0,0,0,0,0,1,19.71
1,1,1,0,1,0,1,1,0,1,0,0,85.3362318659661
1,0,1,0,1,1,1,0,0,0,1,0,85.3352184154168
1,0,1,1,0,0,0,1,0,1,0,0,85.331123794966
1,1,1,1,1,1,0,1,0,0,1,0,85.33644120924617
1,0,1,1,1,1,0,0,0,1,0,0,85.33284952376424
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,0,0,0,0,0,1,1,0,0,85.33762794618976
0,0,0,1,0,0,0,1,0,1,0,1,85.33613629063174
1,0,1,0,1,0,0,1,1,1,0,0,85.33131438355562
1,0,1,1,1,1,0,0,1,0,0,1,85.33831138207438
1,0,1,0,0,0,1,1,0,0,1,0,85.33867691382963
1,0,1,0,1,0,1,1,0,0,1,0,85.33891509638703
1,0,1,1,1,1,0,0,0,0,0,1,85.33314672511396
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,0,1,1,1,0,1,0,1,0,1,85.33722206088817
1,0,1,1,1,1,0,1,0,0,1,0,85.33473659559165
1,0,1,0,0,1,0,1,0,0,1,0,85.33887725830616
1,0,0,0,0,0,1,1,0,0,0,0,85.33227321819805
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,1,0,0,0,0,1,0,0,85.3375159809415
1,0,1,1,1,0,0,0,0,0,1,1,85.3368712117057
1,0,1,0,1,1,0,0,0,0,0,0,85.33880542120926
1,1,0,1,0,0,1,0,0,0,0,1,85.33723969521724
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,1,1,1,1,0,1,0,36.52
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,1,1,0,1,0,0,0,0,1,85.33108087918006
1,0,1,0,0,0,0,0,0,0,0,1,85.33718498858944
1,0,0,0,0,0,0,1,0,1,0,1,85.33351993598356
1,0,0,1,1,1,0,1,1,1,0,1,85.33316330604026
1,1,0,0,0,1,0,0,0,0,0,1,85.33300224440607
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,0,0,1,0,1,0,1,0,1,85.33635537441907
1,0,1,1,1,0,0,1,1,1,0,0,18.7
1,1,1,0,1,1,1,1,0,0,1,0,85.33763013843276
1,0,1,0,0,1,0,1,0,1,0,0,85.33879991795747
1,0,0,1,1,0,0,0,0,0,0,1,85.33105219721072
0,0,1,0,0,0,0,1,0,1,1,0,85.33344637077084
1,0,1,0,0,1,0,0,1,0,0,0,85.33393760341423
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,1,0,0,0,0,1,0,0,0,1,85.33246473618485
1,0,0,1,1,0,0,0,0,1,1,1,85.33831036488135
0,0,1,1,1,0,1,0,0,0,1,1,85.33373166116317
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,0,1,1,1,0,0,0,0,1,1,85.33570098259106
1,1,1,0,1,0,0,1,0,1,1,0,7.9
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,1,1,0,0,1,0,1,0,1,1,0,85.33795867200112
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,1,0,0,0,0,0,0,1,0,1,85.33684903692811
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,1,1,0,1,0,0,85.33323078727706
