auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,0,0,1,1,0,1,1,1,1,1,0,18.7
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,1,1,0,0,0,1,0,1,0,0,19.71
0,1,0,0,0,0,0,0,0,0,0,1,19.85
