iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.59
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.67
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.68
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.71
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.78
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.67
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9442376287803611
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9438472958793704
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.9418633697541777
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,10,0.942745266888685
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.9444370672379216
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9489354679486339
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.9471827345492437
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9478493016380957
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.9459583833062962
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9422743932380746
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9425804793529468
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9440716618510578
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9443282217367522
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.9418234270630469
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9466022484274531
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.9413597122744438
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9424104956027297
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.64
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.943704548643199
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9416140790654637
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.947761167726634
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.941553095258708
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9464298602053558
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9452707368252128
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9478762113964335
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9453230675686236
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.948233541561062
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9470821312857947
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9487405548562429
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9449369691442322
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,90,0.9411719458772807
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9459782474326754
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9452742974331434
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9462998655965558
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.948528213803467
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.9420715378456783
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9469155247364291
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.9431353405562135
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9449001689171348
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.9435766675160752
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9431476392673236
