auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,0,0,1,1,1,0,1,1,1,20.27
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,0,1,0,0,1,1,1,0,0,1,0,20.17
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,0,0,1,1,1,1,1,0,0,0,0,20.18
1,0,1,0,0,1,1,1,0,1,1,1,20.27
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,1,1,1,1,1,0,1,0,0,0,0,186.75
1,0,0,0,0,1,1,1,1,1,0,0,49.5
1,0,0,0,0,1,1,1,1,0,0,0,49.26
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,1,0,1,944.2347106033491
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,0,1,0,1,1,1,0,1,1,1,944.2345867690517
1,0,1,1,0,0,0,1,0,1,0,0,944.231703050004
1,1,0,1,1,0,0,0,0,1,0,1,944.2357301663837
0,1,1,1,1,0,1,1,1,0,0,0,9.77
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,1,1,0,0,1,0,0,1,0,1,944.2326007169015
1,0,0,1,0,0,1,0,0,0,0,1,944.2377651794103
1,1,1,1,0,0,0,1,0,1,0,0,944.2313535863917
1,0,0,1,1,0,0,0,0,1,0,1,944.2355216791725
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,1,0,1,0,0,0,0,944.2333417370635
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,1,1,1,0,0,1,0,1,1,0,944.2369620616564
1,0,0,1,1,0,1,1,1,0,0,1,944.2331197067006
1,0,0,1,1,0,1,0,0,1,1,1,944.2311864865179
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,1,1,1,1,19.16
1,1,0,1,0,0,0,1,1,1,0,0,944.2356555469977
1,1,1,1,1,0,0,0,0,1,0,1,944.2355305933281
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,0,0,1,0,0,1,0,0,944.2360594699112
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,1,1,1,0,1,0,1,0,0,944.2323143657676
1,1,1,1,1,0,0,1,0,1,0,1,944.2319869312839
1,0,1,1,0,0,1,0,0,0,1,0,944.2354610309549
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,0,0,0,1,0,1,944.2328451033892
1,1,1,0,1,0,1,1,0,0,1,1,944.231961891094
1,0,0,0,1,0,1,1,1,1,0,0,944.2354954358003
1,1,0,1,0,0,1,0,0,1,0,1,944.2378393094028
1,0,0,1,1,0,1,0,0,1,0,0,944.2334513081782
1,0,1,1,1,0,0,0,0,1,0,0,944.2377298351923
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,1,0,0,0,0,1,0,1,1,1,944.2386066161363
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,1,1,0,0,0,0,1,944.2327415619883
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,1,1,0,0,1,0,1,944.2316404784359
1,1,0,0,0,1,0,1,0,1,1,1,944.2379990582199
1,1,1,1,1,0,0,1,0,1,0,0,944.2377168605292
1,0,0,1,1,0,0,1,0,1,0,0,944.2366048399396
0,0,1,1,1,0,0,0,0,0,1,1,944.2320052798708
1,1,0,1,0,0,0,1,0,0,0,0,944.2324863724116
1,1,0,1,1,0,1,1,0,1,1,1,944.2370610775041
0,1,0,1,1,1,0,1,0,0,0,0,944.2311903259639
1,1,0,0,0,1,0,0,0,1,0,0,944.2350041160686
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,1,1,0,0,0,0,0,0,1,944.2359779497698
1,0,0,0,0,1,0,0,0,1,0,1,944.2345208113027
0,0,0,1,0,0,0,1,0,1,0,1,944.235350979586
1,0,0,1,0,0,0,0,1,0,0,0,14.29
1,1,0,1,0,1,0,0,0,1,0,1,944.2344066277132
1,0,1,0,0,0,0,0,0,1,0,1,944.2367780170189
