auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,1,1,1,1,1,1,1,1,1,0,0,84.23
0,1,0,1,0,0,1,1,0,0,1,0,85.3375894554561
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,1,1,1,0,0,0,0,1,0,1,0,85.33266056385037
0,0,1,1,1,0,1,1,0,1,1,0,85.3313467027568
0,1,1,0,0,0,0,0,0,1,0,0,85.33838437392875
1,1,0,0,1,0,1,1,0,1,1,0,85.33349812717279
1,0,0,1,1,0,0,1,0,1,1,0,85.33285420207194
0,0,1,0,1,0,0,0,0,1,0,1,85.33586800755222
0,1,0,1,1,0,0,0,0,0,0,1,85.33580703358952
0,0,1,1,0,0,1,0,0,0,1,0,85.33719358166884
1,0,0,0,0,0,0,1,0,1,0,1,85.33803288974607
1,1,0,0,1,1,0,1,0,1,0,1,85.33780289079822
1,1,0,0,1,0,0,1,0,1,1,1,85.33646229749792
0,0,1,0,0,0,0,0,0,1,1,0,85.33883404661846
1,0,1,1,1,0,1,1,0,0,0,1,85.33803226374212
0,0,0,0,1,0,0,1,1,1,0,1,85.33560112843415
1,1,0,1,0,0,1,0,1,0,1,0,85.33753499551521
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,1,1,0,0,0,0,0,1,1,0,18.83
1,1,0,0,1,0,0,0,0,1,1,0,85.33344856300971
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,1,1,0,0,1,0,0,0,1,0,85.33814048261716
1,1,0,1,1,0,1,1,0,0,0,0,85.33707284439771
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,1,0,1,0,0,0,0,0,1,85.33260829464358
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,0,0,0,1,0,1,0,85.33296974177243
1,0,0,1,1,0,0,1,0,1,0,0,85.33428112703187
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,1,0,0,0,0,1,1,1,0,1,0,85.33295878856997
0,0,1,1,0,0,0,1,0,0,0,1,18.83
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,1,1,0,85.33856010258089
1,1,0,0,0,0,1,1,1,0,0,1,85.33448518900958
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,0,1,1,1,0,0,0,1,1,1,0,85.336941128464
1,1,1,1,1,0,1,0,0,0,0,1,85.33725590983912
0,0,1,0,0,0,0,1,0,1,1,0,85.33106457539279
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,1,0,1,1,0,0,0,0,1,0,85.33302653089783
1,1,0,1,1,1,0,0,0,0,1,0,37.13
0,1,0,1,0,0,1,0,0,0,1,0,19.65
1,0,0,0,0,1,0,1,0,1,0,0,85.33858721139056
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,1,1,0,1,0,1,0,1,0,0,85.33816305181935
1,1,1,0,0,0,1,0,0,0,0,0,85.33465103963097
1,1,0,1,0,0,1,0,0,0,1,1,85.33344155508595
0,1,0,1,0,0,1,0,1,0,1,0,85.33156604390277
1,1,0,0,0,0,0,0,0,1,1,0,85.33878589148317
0,1,0,1,1,0,0,1,0,1,1,0,19.69
1,0,0,1,0,0,1,1,1,1,1,0,18.75
1,0,1,1,1,0,0,0,0,0,0,1,85.33847937067829
1,0,1,1,0,0,0,1,0,1,0,0,85.33449124824743
1,1,0,0,0,0,0,0,1,0,0,0,85.33470268602598
1,1,0,0,0,0,0,1,0,0,0,1,85.33364991643721
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,1,0,0,0,0,1,1,0,0,0,0,85.33166235616612
1,0,0,1,1,0,0,0,0,0,0,0,9.98
