auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,0,0,0,0,0,0,0,0,0,0,0,18.82
