OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,19940.3416041192
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,20614.2599859533
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23679.3747550239
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,17942.6913824197
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,22196.9696930392
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,24217.1316896248
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,22926.8660873812
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,22178.6391601392
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,21937.8547154875
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,20614.2599859533
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,22276.4262076898
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23679.3747550239
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,21937.8547154875
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20419.5200992598
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,20657.9542307517
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,19992.124978856
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,13155.69945540683
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,13155.700439026214
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.70024349462
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,13155.695945136116
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,13155.695588011144
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.698485762943
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,13155.698720848432
0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,13155.69953035656
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.695629634298
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,13155.697597564633
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,22118.6991824304
