auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,0,0,0,0,0,1,1,0,0,1,51.59
1,1,1,0,0,0,0,0,1,0,0,0,99.89
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,0,0,0,0,0,1,1,1,1,55.07
0,0,1,1,1,1,0,0,1,0,0,0,10.66
1,0,1,1,0,1,0,1,0,1,0,1,10.26
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,1,1,1,1,1,1,1,1,1,55.18
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,1,1,1,0,0,0,1,1,1,0,32.3
1,0,1,1,1,1,0,0,1,0,0,1,116.92896098768188
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,0,0,0,0,0,1,1,0,0,1,51.59
1,1,1,0,0,0,0,0,1,0,0,0,99.89
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,1,1,0,0,0,0,0,1,0,1,0,116.92768663278237
1,0,0,0,0,0,1,0,0,1,1,1,116.92361104858618
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,0,1,0,1,1,0,1,0,0,1,1,116.92660125042617
1,0,0,1,0,0,0,0,1,1,0,0,116.92891651528396
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,1,0,1,1,1,0,1,0,1,10.1
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,0,0,1,0,1,0,0,1,116.92558434546844
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,0,0,1,1,0,0,1,1,116.92206300912108
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,1,0,0,0,0,0,1,0,1,116.921675947264
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,0,1,0,0,0,1,0,0,0,1,116.928663146311
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,1,0,1,0,0,0,1,0,0,116.92126680410979
1,0,0,1,0,1,1,1,1,0,1,0,116.92428118585616
1,0,1,0,0,0,0,1,1,0,1,0,116.92307593896666
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,1,1,1,1,0,0,0,0,1,0,116.92721877325664
1,0,1,1,0,0,0,0,0,0,1,0,116.92594952564335
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,0,0,1,0,0,0,1,0,116.92542745264046
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,0,1,1,116.92275560734902
1,1,0,1,0,1,1,1,0,0,1,0,116.92609405627312
0,0,0,1,0,0,1,0,0,0,1,0,116.92871824617349
0,0,1,1,0,0,1,0,0,0,1,0,116.92454172438134
1,0,1,0,0,0,0,1,0,0,0,1,116.92103899502692
1,1,0,1,0,0,0,0,0,0,1,1,23.89
0,0,1,0,0,1,0,0,0,0,1,1,116.92608375923744
1,1,1,0,0,0,1,0,0,0,1,1,116.9257119009378
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,1,1,0,1,1,1,116.92264558964273
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,1,0,0,0,0,1,0,0,1,1,116.92828061518459
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,1,0,1,1,0,0,0,1,0,1,0,116.92316246004877
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,1,1,0,0,0,0,0,1,1,0,116.92582558167804
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,0,0,1,0,1,0,13.32
1,0,0,0,0,1,1,1,0,0,1,1,116.92768211590852
1,0,0,0,0,1,0,0,0,1,0,1,116.92333985334528
1,0,0,1,0,0,1,1,0,0,1,1,8.94
0,0,1,0,0,0,1,1,1,0,1,1,116.92462117448909
1,1,0,0,0,0,0,0,1,0,1,0,116.92840087414731
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,1,0,0,0,1,0,1,0,0,1,0,116.9277848910467
