iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.59
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.61
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.63
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.65
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.69
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.77
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.9
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.9410738630920419
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,0.9412535674279233
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.9412732979927066
1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,10,0.9413513616189233
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.9413874636188051
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,90,0.9414362348613443
