iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.61
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.63
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.65
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.77
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.9
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,0.9412535674279233
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,90,0.9414479614795764
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,0.9434313162084701
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.9440205357816197
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.9440925192299902
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,10,0.9443240373003778
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,10,0.9449307396443402
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,10,0.9452229212061642
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,0.9452842699677182
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,0.9453213584150852
