auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,0,0,1,1,0,1,0,1,0,1,54.29
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,1,1,1,1,1,0,0,0,0,0,0,37.76
0,1,0,1,0,1,1,1,0,0,1,0,53.98
0,1,0,0,0,1,0,1,0,1,0,0,54.21
0,1,0,1,0,1,1,1,0,1,1,0,54.69
1,1,1,1,1,1,1,0,0,1,0,0,37.82
0,1,1,0,1,1,0,0,0,0,0,0,54.49
0,1,0,0,1,1,0,0,0,1,0,0,54.38
0,1,0,1,0,1,0,1,0,1,0,0,54.25
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,1,0,1,0,0,1,1,0,1,0,0,19.69
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,1,1,1,0,1,0,0,1,0,1,19.68
0,1,0,1,1,0,1,0,0,1,0,0,19.71
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,1,0,1,1,0,0,0,0,0,0,0,19.64
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,1,1,0,1,1,0,0,0,0,85.33705237045845
0,0,0,1,0,0,0,1,0,0,1,0,85.33350263204521
0,0,1,0,0,0,0,0,0,1,0,1,85.33292575671423
0,0,0,0,0,1,1,1,0,0,0,0,85.33818547605748
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,0,0,1,0,0,1,1,0,0,0,0,85.33324334694714
0,0,0,0,0,0,1,1,0,1,0,1,85.33113150063066
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,1,1,0,0,1,0,0,0,1,0,85.33821452558563
0,1,0,1,0,0,1,1,0,0,0,0,85.33428737835543
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,1,0,0,1,0,0,0,0,1,85.33711301934004
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,1,0,1,1,0,1,1,0,1,0,0,85.33416575375561
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,1,0,0,0,0,0,0,1,0,0,85.3367885054004
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,1,1,0,0,0,0,0,0,0,1,85.33475848799971
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,0,0,0,0,1,0,0,0,32.96
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,0,1,0,0,0,0,0,1,85.337510923166
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,1,0,0,0,0,1,0,0,0,1,85.33834580348501
0,0,1,0,0,0,0,1,0,1,0,0,85.33108147484874
1,0,1,0,0,1,0,1,0,0,0,0,11.83
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,1,1,1,0,0,0,0,0,1,0,85.33548434235678
0,0,1,0,0,1,0,1,0,0,0,0,85.33763954391114
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,1,1,0,0,0,0,0,0,1,0,85.33705566222775
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,1,0,1,0,0,1,0,1,85.33854916609512
0,0,0,0,0,0,0,1,1,0,0,0,33.05
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,0,0,0,0,1,0,1,1,1,85.33891130937906
1,0,1,0,0,0,0,1,1,1,0,1,85.33773295161693
1,0,1,0,0,0,0,0,0,1,0,1,85.33143293533378
1,0,0,0,1,0,0,1,0,0,0,0,85.33517820291651
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,1,0,0,1,1,1,0,0,0,0,85.33250069131498
0,0,1,0,0,0,0,1,0,1,0,1,85.33775612596973
0,0,0,0,1,0,1,1,0,0,1,0,85.33597812430884
1,1,1,0,1,0,0,1,0,1,0,1,85.33449930597425
1,0,1,0,0,0,0,0,0,1,0,0,85.33798822869282
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,0,0,0,0,1,0,1,0,0,0,0,85.33295601752963
0,0,1,0,0,1,0,1,0,0,1,0,85.33508149438882
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,1,0,1,0,0,0,1,0,0,0,0,85.3343343588591
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,0,0,1,0,0,0,0,0,1,85.33218018940035
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,0,1,0,1,1,0,85.33505912546462
