LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,0.67
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000,1.28
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,1.6
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,1.85
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000000,2.8
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000000,3.11
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000000,3.45
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,3.52
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,3.72
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1000000,3.76
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1000000,3.76
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,4.1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,4.1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,4.54
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,4.54
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,4.99
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,4.99
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,5.0
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,5.0
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,6.55
