auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,0,0,0,1,1,1,1,1,0,0,4.71
0,1,0,1,1,1,1,0,1,1,0,0,1.18
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,1,0,1,1,1,1,1,1,1,1,0,1.2
1,1,0,0,1,1,0,0,1,1,1,0,4.71
0,0,1,0,1,1,1,1,0,1,1,0,1.11
1,0,1,0,0,1,1,1,1,1,1,0,4.7
0,0,1,0,0,1,1,1,1,1,1,0,1.16
0,0,1,0,1,1,1,1,1,1,0,0,1.18
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,1,1,1,1,1,0,1,1,1,0,0,1.16
1,0,0,1,0,1,0,0,1,1,0,0,4.67
0,1,1,1,1,1,0,0,1,1,0,0,1.17
0,1,1,1,1,1,0,0,1,0,1,0,1.16
1,0,1,1,1,1,1,1,1,1,1,0,4.66
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,1,1,0,0,0,1,0,0,1,0,9.196722864655497
0,0,1,1,0,1,0,0,1,0,0,0,9.19456855409122
1,1,0,0,1,0,0,1,1,1,0,0,9.196885763424312
0,1,1,1,1,0,1,0,0,0,1,1,9.192026085825612
1,1,0,0,1,0,1,1,1,1,1,0,6.09
1,0,0,1,0,1,0,0,1,1,0,0,4.67
0,0,1,1,1,0,1,0,1,1,1,0,9.191696731903576
0,0,1,0,1,0,1,1,0,0,1,1,9.19807808052727
0,1,1,0,1,0,0,0,1,0,0,1,9.191507688011054
1,1,1,0,1,1,0,0,0,1,0,1,9.19310057004108
0,1,0,1,1,1,0,0,0,1,1,0,9.191903538253943
0,1,0,1,1,0,0,1,0,0,1,1,9.197891222885675
0,1,1,1,1,1,0,1,1,1,1,0,1.25
0,0,1,0,0,1,1,0,1,0,1,0,9.197641625087792
1,0,0,1,0,1,0,1,1,1,0,0,9.19286124471021
0,0,1,0,1,1,0,0,1,1,1,0,9.198886248253164
0,1,0,1,1,1,1,1,0,0,1,1,1.12
0,1,0,1,1,1,1,1,1,1,0,0,9.19530416571328
0,1,0,1,0,1,0,0,1,0,1,0,9.191233715720074
0,0,1,0,0,1,1,1,1,1,0,0,9.19206502433113
1,1,0,0,1,1,1,1,1,1,1,0,4.74
0,1,0,0,0,0,0,0,1,1,0,0,9.194911538450679
0,0,1,0,1,1,1,1,1,1,1,0,9.197949552115245
0,0,1,0,0,1,0,1,0,0,1,0,9.198183876250882
1,1,1,1,1,1,0,0,1,0,1,0,9.19316440068309
0,0,1,0,1,1,1,1,1,1,0,1,1.17
0,0,1,1,1,0,0,0,1,1,0,0,2.39
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,0,1,1,1,1,1,1,1,0,0,0,9.192507793847088
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,0,1,0,1,0,0,0,1,0,9.196412640982786
0,1,0,0,1,1,1,1,0,1,1,0,9.195933588549465
0,1,1,0,0,1,1,1,1,1,1,0,9.1950827892932
0,0,0,0,1,1,1,1,1,1,1,1,1.19
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,0,0,1,0,0,1,0,0,0,1,0,9.193909495928404
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,1,1,1,1,1,1,0,9.194378005904825
0,1,0,1,1,1,0,0,1,1,0,0,9.191404605582589
0,0,1,1,1,1,0,0,0,1,0,0,9.196070997758435
0,1,0,1,1,1,0,1,1,1,0,0,1.2
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,1,1,1,1,0,1,0,0,0,0,9.19283267686869
0,0,1,1,1,1,1,1,0,1,1,1,9.194904500565508
0,1,0,0,1,1,1,1,1,0,1,0,1.15
0,1,1,1,1,1,1,0,1,1,0,0,1.17
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,0,1,1,1,1,1,1,1,0,1,9.192909053614589
0,0,1,0,0,1,0,1,1,1,1,0,1.16
0,1,0,1,0,1,1,1,0,0,1,1,9.191620747566912
1,1,0,0,0,0,1,0,0,0,1,1,9.19431767320515
0,0,1,0,1,1,0,1,1,1,0,0,9.19520073222489
1,1,0,1,0,0,1,0,0,0,1,0,5.97
0,1,0,1,0,0,1,0,0,1,1,0,9.194931812179096
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,1,0,0,1,1,1,1,1,1,1,4.66
0,0,1,1,0,1,0,1,0,0,0,0,9.194382912153465
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,1,0,0,0,1,1,0,9.19598548830912
0,1,0,0,1,1,1,1,0,1,0,1,9.195026109631709
1,1,1,0,1,1,1,1,0,1,1,0,4.63
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,1,1,1,1,1,1,1,0,0,1,0,4.63
1,1,1,1,1,1,0,0,1,0,0,0,9.198144491320486
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,1,1,0,0,0,0,0,1,1,0,9.196424833532095
0,1,0,0,0,0,1,1,0,1,1,0,9.192452332639105
0,1,0,0,1,0,0,0,1,1,1,0,9.197222817883361
0,0,1,0,0,1,1,1,0,1,1,0,9.19672475096489
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,1,1,1,1,1,1,1,0,0,1,1,4.63
