write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,66690.36
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,1011,1,39130,1,0,1,0,1282,77876.5
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,77223.56
sendfile,0,poll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,48410,2831,39348,5325,2,1011,1,39130,1,0,1,0,1041,77223.56
sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,2,46379,10160,42734,37493,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,1,877,77223.56
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,0,0,0,1,569,77223.56
write,0,libev,1,0,1,0,1,1,1,1,31108,16393,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,1,1,0,0,569,75902.67
sendfile,0,libev,1,0,1,0,1,1,1,1,31108,16393,41810,64113,32056,29968,55899,2831,39348,7572,2,46982,1,39130,1,1,1,0,1943,75902.67
sendfile,0,libev,1,0,1,0,1,1,1,1,31108,16393,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,1,1,1,0,1943,75902.67
sendfile,0,select,1,0,0,1,1,1,1,1,31108,16393,41810,64113,27443,29968,19440,2831,39348,7572,2,46982,1,39130,1,1,1,0,1943,75884.64
sendfile,0,libev,1,0,0,0,1,0,1,1,38527,60155,42495,45349,10856,29968,55899,30963,39348,56598,4,37743,1,14964,1,1,0,1,1041,75712.53
write,0,select,0,0,1,1,1,1,2,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,1,1,877,75050.8
write,0,select,0,0,1,1,0,1,2,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,4,37743,1,14964,1,0,0,1,1041,75050.8
write,0,libev,1,0,1,1,1,1,2,1,46379,54071,42483,29756,12628,14630,23424,15546,65037,42490,5,37743,1,14964,1,0,1,1,877,75050.8
write,0,select,0,1,1,1,0,0,2,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,4,37743,1,14964,0,1,1,1,569,75050.8
sendfile,0,libev,1,0,0,1,1,0,1,1,31108,43535,41810,64113,32056,29968,55899,2831,64381,7572,2,18859,1,39130,0,1,0,0,569,74541.65
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,0,1,0,0,569,74541.65
sendfile,0,libev,1,0,1,1,1,1,1,1,31108,16393,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,1,1,0,0,569,74541.65
sendfile,0,libev,1,0,0,1,1,0,1,0,31108,43535,42495,64113,31563,29968,55899,2831,64381,7572,2,18859,1,45724,0,1,0,0,569,74541.65
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,0,1,0,1,569,74541.65
sendfile,0,libev,1,0,1,1,1,0,1,1,31108,27493,41810,64113,16139,29968,16992,25900,39348,7572,2,19028,1,39130,0,1,0,0,569,74541.65
