auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,1,1,0,1,0,0,0,0,0,1,11.77
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,1,1,1,1,1,1,1,1,1,0,22.35
1,0,0,1,1,1,0,1,1,1,1,1,22.5
0,0,1,1,1,1,1,1,0,1,0,1,26.46
0,0,0,1,1,0,0,0,1,0,0,1,33.03
0,0,1,0,0,1,1,1,1,1,1,0,35.27
0,0,0,0,1,1,1,0,1,1,1,0,35.99
1,1,1,1,0,1,0,1,1,1,0,0,36.18
0,1,0,0,1,1,0,0,0,1,0,0,54.38
0,1,0,1,0,1,1,0,1,1,1,0,83.15
