auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,1,1,1,0,1,0,378.23
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,1,1,1,1,0,1,1,1,1,1,0,836.1
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,1,0,1,0,1,1,0,0,9.66
1,0,1,0,1,0,1,0,1,0,1,1,841.4879076587449
0,0,0,1,1,0,0,0,1,0,1,1,841.4870544747815
0,1,0,1,1,1,1,0,0,0,1,1,32.96
0,1,1,0,1,1,0,0,0,0,1,1,841.4887643615017
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,1,0,0,1,1,1,0,0,1,1,1,841.4825070630111
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,1,0,0,0,0,1,1,1,841.4832126433151
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,0,1,0,0,1,0,1,0,1,0,841.4838078935123
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,1,0,1,0,1,0,0,1,0,841.481875086849
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,0,0,1,0,0,0,1,0,0,1,0,841.4863861904538
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,1,0,0,0,0,1,0,0,841.4852103827164
0,1,0,1,0,0,1,0,0,0,0,0,841.4863159743613
0,0,0,1,1,0,0,0,0,0,1,1,841.4820863245237
1,0,0,0,0,0,1,1,0,0,0,0,841.4880084646087
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,1,0,0,1,0,0,0,0,0,841.4831799508813
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,1,0,0,0,1,0,0,1,1,841.4855664873061
0,0,1,1,0,0,0,1,1,0,0,1,841.4823758560019
0,0,0,1,1,0,1,0,0,0,0,0,841.485430925815
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,1,0,1,0,0,0,0,841.4838857116179
0,1,0,1,0,0,1,0,0,0,0,1,841.4834678857158
0,0,0,1,0,0,0,1,1,0,0,0,841.4831875427994
0,0,0,1,1,0,0,1,1,1,0,1,841.4871783351632
1,0,0,1,0,1,0,1,0,1,0,1,841.4878431097927
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,1,0,0,1,0,0,0,0,0,841.4827637310528
0,0,1,0,0,0,0,0,0,1,0,1,841.4853581909429
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,0,0,1,0,0,1,1,0,0,0,1,841.48242875589
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,1,0,0,0,841.4837737804962
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,1,0,0,0,1,0,0,0,0,841.4869455030309
0,0,0,1,0,0,1,0,0,1,0,0,841.4821853097039
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,1,0,0,1,0,1,0,0,841.481054073322
1,0,0,1,0,1,0,1,0,0,0,1,841.4821293288757
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,1,0,0,0,0,1,0,1,841.4819936319619
0,0,0,1,0,0,1,1,0,0,0,0,841.4866205946217
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,1,1,0,0,1,0,1,0,0,0,841.4865991674577
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,1,1,0,0,0,0,1,1,0,0,841.4827134957087
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,1,0,0,0,1,1,1,0,0,841.4810224159635
0,0,0,1,0,0,0,0,0,1,0,1,841.4824658461706
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,0,1,0,1,0,1,841.4825917762447
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,0,0,0,1,0,0,0,0,841.4847171456568
1,1,0,1,0,0,0,1,0,0,0,1,841.4823718234552
0,0,0,1,0,0,0,0,1,1,1,0,361.78
