auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,1,1,0,0,1,9.59
0,0,0,1,1,0,1,0,1,1,1,0,9.63
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,1,0,1,1,1,0,9.71
1,0,0,0,0,0,0,1,1,1,1,0,9.74
0,0,1,0,0,1,1,0,1,0,0,1,15.52
0,1,1,1,1,0,1,1,1,0,1,0,59.55
0,1,0,1,0,0,1,1,1,1,1,0,59.67
0,1,0,1,1,0,1,0,1,1,1,0,59.67
1,1,1,1,1,0,1,1,1,1,1,0,59.73
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,1,1,0,0,1,1,1,1,1,0,60.34
0,1,0,0,0,0,0,1,1,0,1,0,60.4
1,1,0,1,1,0,1,1,1,1,1,0,60.51
0,1,0,1,1,0,1,1,1,1,1,0,60.54
