OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24631.939721272
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23225.7081784255
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23225.7081784255
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,20726.0359957235
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18787.1089222449
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18787.1089222449
