auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,0,0,0,1,1,7.92
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,0,1,0,0,0,0,1,0,0,1,12.89
1,1,0,1,0,1,1,0,1,0,0,0,9.05
1,0,0,0,0,1,0,1,1,0,1,0,7.96
0,1,0,1,1,1,0,0,1,1,1,1,14.04
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,0,0,0,0,0,0,1,1,0,1,0,8.35
0,0,0,1,1,0,1,0,1,1,1,0,12.81
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,1,0,1,0,1,1,0,1,1,0,0,14.313305505720916
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,0,1,0,1,0,1,0,1,0,1,0,14.312505278721293
1,0,0,0,1,0,0,0,1,1,1,1,14.313778351562826
1,1,0,1,1,1,1,0,1,0,1,0,14.311760514382394
1,0,0,1,1,1,1,1,1,0,1,1,14.318421813006202
0,1,0,1,0,1,1,1,0,1,1,0,12.39
0,0,0,1,0,1,1,0,0,0,0,1,14.315007915980278
1,0,0,0,1,1,0,0,0,0,1,0,6.69
0,1,0,1,0,0,0,1,0,1,1,0,11.51
1,0,1,1,0,0,0,1,1,0,1,1,14.317232405683894
1,1,1,0,1,0,0,0,1,1,0,1,14.316435563423793
0,1,1,1,1,1,0,0,1,0,1,1,14.312768297075968
1,1,1,0,0,0,1,0,0,1,0,1,14.311762921924442
1,1,0,0,0,1,1,1,1,1,1,1,14.313290978835864
0,0,1,1,0,1,0,0,1,0,1,0,14.314436362267822
0,0,0,1,0,1,0,0,1,1,0,0,13.82
1,1,1,1,1,1,1,0,0,0,1,1,7.9
0,1,0,1,0,1,1,1,0,1,1,1,14.315469563768973
1,0,0,0,0,1,1,0,1,0,0,0,14.31754104434773
1,1,0,0,1,1,1,1,0,0,1,1,14.318970781488575
1,1,0,0,1,1,1,0,0,0,0,0,14.316850113132556
0,0,1,0,0,1,0,0,0,0,1,1,14.317477352084993
1,1,1,1,1,0,1,1,1,0,1,0,8.37
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,0,0,0,1,1,1,0,1,0,1,14.315009185943158
1,0,0,0,1,0,0,0,1,0,0,0,14.31429019717263
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,1,1,0,0,0,1,0,0,1,14.314060608789253
0,0,0,1,0,1,1,0,0,1,1,0,14.318326398504862
1,1,1,1,0,1,0,1,1,0,1,0,14.312861323550592
1,1,0,0,0,0,0,1,1,0,1,1,14.315764631838814
1,0,0,0,0,0,0,1,1,0,0,1,8.58
0,1,0,0,1,1,0,1,0,1,1,0,14.315725592813711
1,1,1,1,0,0,1,1,0,1,0,0,14.31254467456414
0,0,0,0,0,1,0,1,1,1,1,0,13.83
1,1,0,1,1,1,0,1,1,1,0,0,14.317124362639246
0,0,0,1,0,0,0,1,1,0,0,0,14.316480067898253
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,1,1,1,0,0,0,1,1,14.316696125550678
1,0,1,1,1,1,0,0,0,0,1,0,14.318766478430689
0,1,0,1,0,0,0,1,0,0,1,0,14.313203734161096
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,0,1,1,1,1,0,0,1,0,14.312182372564623
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,0,1,1,1,1,1,0,0,0,1,1,14.315690643815355
1,0,1,0,0,0,1,0,1,0,0,1,14.313771201861131
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,1,1,1,1,0,1,0,0,0,14.314016738471592
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,1,1,1,1,1,1,1,1,0,1,0,9.03
1,1,1,1,1,1,0,1,0,0,1,0,14.31683993475335
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,0,0,0,0,0,1,1,0,1,1,14.312898771777874
1,0,1,1,0,1,1,0,0,0,1,0,14.314897366066715
1,1,0,0,0,0,0,1,0,0,1,0,14.316559227627586
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,0,0,1,1,1,0,0,0,1,0,7.94
1,0,1,0,0,1,1,1,1,1,0,0,7.91
1,0,0,1,0,1,0,0,1,1,1,0,14.312309797321413
1,1,1,1,1,0,1,1,0,0,1,1,14.313773634354906
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,1,1,0,1,0,1,1,1,1,1,0,12.8
0,1,1,1,0,1,0,0,0,0,1,0,14.314779447063927
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,1,0,0,0,1,1,0,1,1,0,14.312531482459608
1,0,0,0,0,1,0,1,0,1,1,1,14.316241082011619
1,1,1,1,1,0,1,0,0,1,0,1,14.312390236249133
1,1,0,1,1,0,1,1,1,0,0,0,14.317616071458485
1,1,0,1,1,0,1,1,0,1,1,0,14.31582433487061
1,0,1,1,1,1,1,0,0,1,1,1,14.316825001600225
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,1,1,0,7.29
0,1,0,1,1,1,0,0,0,0,1,0,14.317516231674807
1,0,0,0,1,0,1,1,1,1,1,0,8.38
1,1,0,1,1,1,0,0,0,0,1,1,7.92
