auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,1,0,1,0,0,1,1,0,1,0,428.69
0,1,1,0,0,0,1,1,1,0,0,1,438.0563965693867
0,0,0,1,1,1,0,1,1,1,0,1,438.05345874995214
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,1,1,0,1,1,0,0,1,1,0,1,438.05582784357
0,0,1,1,0,1,1,0,0,1,1,0,438.0539797715931
1,1,0,0,1,1,1,0,0,1,1,1,438.0543847101418
0,0,0,1,0,1,1,0,0,0,0,0,438.05621058904046
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,1,0,0,0,1,0,0,0,1,438.0574384001549
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,1,1,0,0,0,1,438.0516193538325
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,1,0,0,0,0,0,0,0,438.0528747430989
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,1,0,0,1,1,0,0,1,438.05434603244487
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,1,0,0,0,0,0,1,438.05500683196556
1,0,1,0,0,0,0,1,0,0,1,1,438.05710492573206
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,1,0,0,0,0,1,0,1,438.055919696758
0,1,0,0,0,1,0,1,0,0,0,1,438.0578844423481
1,0,1,0,0,0,0,0,0,1,1,1,438.05458393042744
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,1,0,0,0,0,1,0,0,0,1,438.0546689118422
1,0,0,0,1,0,1,0,0,0,0,1,438.053499531079
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,1,1,0,0,1,0,0,438.0528633409665
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,1,1,0,0,438.0530483993178
1,0,0,1,0,0,0,0,1,1,0,0,438.0513489248368
1,0,1,0,0,1,0,1,0,1,0,1,438.0541369629925
1,0,0,0,0,0,1,1,0,0,0,0,438.05890034313705
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,0,0,1,0,0,1,0,0,438.0555350234744
1,0,0,1,0,0,1,1,0,0,0,0,438.05782741965606
1,0,0,1,0,0,1,0,0,0,0,0,438.05112097566337
0,0,0,0,0,1,0,1,0,1,1,0,438.0577436308912
1,1,0,0,0,0,1,0,1,1,0,0,438.05377058939973
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,0,0,0,0,0,1,0,1,1,1,438.05635606091124
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,0,0,1,1,0,0,0,1,438.05234504716833
1,0,1,0,0,0,0,0,0,1,0,0,438.0580504063593
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,1,1,0,0,0,1,438.0534531142999
1,0,0,0,0,1,0,0,0,1,0,0,438.0533499466532
1,0,0,0,1,0,1,0,0,0,0,0,438.0589111965896
0,0,0,0,1,0,1,0,0,0,1,1,438.0544726703522
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,1,0,0,0,0,0,438.05818355251347
1,0,0,1,0,0,1,0,0,1,0,0,438.0558204137413
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,1,0,0,0,1,0,0,1,438.051664260341
1,0,0,0,0,0,1,1,0,1,0,0,438.05621087437567
1,0,0,0,1,0,0,0,0,0,0,1,1.32
