OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12335.7792715795
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,12186.516198069
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,12073.727896036
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,11864.8527882586
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11560.0724625943
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,11444.5573346481
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,11346.9422324819
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,9385.104195278696
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.104184886855
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9385.104094014638
