iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.61
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6722448559530888
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6772347113856091
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6777643748344923
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.678046383735411
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6771402464105434
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6757898401978093
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.49
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.675428435065296
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6735609009155674
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.672943602733965
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.671105611212256
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6726146311753692
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6762930248746367
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6755291896847077
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6778754499253257
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6766179972439892
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6784680897033277
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6775027086835417
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,90,0.6715674338913238
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6761139565477354
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6783858732649364
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6768542721999855
