auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,1,7.42
