auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,1,0,1,0,0,0,1,0,0,0,8.87
1,1,0,0,1,0,0,0,1,0,1,1,729.04
0,0,0,1,1,1,1,0,1,1,0,0,29.75
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,1,1,1,0,0,1,1,1,1,0,1,8.96
1,1,0,1,1,1,0,1,1,1,1,0,38.79
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,1,1,1,0,0,0,0,1,1,0,0,841.4884949509127
0,1,1,1,0,0,0,1,0,0,0,0,841.4836423056938
1,1,0,0,1,0,0,1,1,0,1,0,841.4829436171317
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,1,0,1,0,1,1,1,1,1,0,730.51
0,1,1,1,0,1,1,1,0,1,1,1,841.4818370663829
0,1,1,1,0,0,0,1,0,0,1,0,841.4845060292116
1,0,0,1,1,0,1,1,0,1,0,1,841.4855047522512
1,0,1,1,0,1,0,1,0,0,1,1,841.4833696574369
0,1,0,1,1,0,1,0,1,0,1,0,841.4879702974317
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,1,0,0,0,0,0,0,0,1,0,1,841.4854566146008
1,0,0,0,0,0,1,0,0,1,1,1,841.486521807966
1,1,0,1,0,1,0,1,0,0,0,1,841.4888201077844
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,1,1,0,0,0,1,1,1,1,0,841.4876497391299
1,1,0,1,1,1,1,1,1,1,0,1,841.4851550289087
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,1,0,1,0,0,1,0,0,0,0,841.4852024475788
1,1,0,1,0,0,0,0,0,0,1,0,841.4846497482768
1,0,0,1,1,0,0,1,0,0,0,0,841.4868855872836
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,1,1,0,0,0,0,0,0,841.4818769244364
1,0,0,0,1,0,1,0,1,1,0,0,841.4843308506105
1,1,0,1,0,0,0,0,0,1,0,1,841.4861813723043
1,0,0,1,1,1,0,0,1,1,1,0,841.481906829305
1,0,0,1,1,0,0,1,0,1,0,0,841.485519244675
0,0,0,0,1,0,0,0,1,1,0,1,841.4841010544798
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,0,0,0,0,1,0,1,1,1,841.4819499788158
0,1,1,0,1,0,0,0,1,1,0,0,841.4837604660364
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,0,1,0,1,0,0,1,0,0,0,841.4821204715173
0,1,1,0,0,0,0,1,1,1,0,1,841.4815199895988
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,1,0,0,0,0,1,0,0,841.4852220881264
1,1,1,0,0,0,0,1,0,0,0,0,841.4823597817737
1,0,0,1,0,0,1,0,0,1,0,0,841.4825925788571
1,1,1,1,0,0,0,1,0,1,0,1,841.4876723969282
0,0,1,0,1,0,0,1,1,1,0,0,841.4884005940195
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,1,0,0,1,0,0,0,0,0,1,841.4843753719629
1,0,1,1,0,0,1,1,0,1,0,0,841.4833389225407
1,0,1,0,1,0,0,1,0,0,1,1,841.4873598323319
1,0,1,1,1,0,0,0,0,0,0,0,841.48844120008
0,0,1,0,0,1,0,1,0,1,1,1,841.4836289265786
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,1,0,1,1,0,0,1,1,841.4856597916893
1,0,0,1,0,0,1,0,0,0,0,0,841.4858512033306
1,1,1,0,0,1,0,1,0,0,0,0,841.4870829882572
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,1,0,0,0,0,0,1,841.4811911301132
1,0,0,0,0,0,1,1,0,1,0,0,841.4828080930818
0,0,0,0,1,0,0,0,1,0,0,1,841.4872475538446
0,0,1,0,0,0,1,1,1,0,0,1,841.4816566498708
1,0,1,0,0,0,0,0,0,1,0,1,841.4848225361544
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,1,0,0,0,1,0,1,1,1,841.4832040511394
1,0,1,1,0,1,0,1,1,0,0,0,841.4884585192733
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,0,1,1,1,0,1,1,1,841.4831770642156
1,0,0,0,0,1,0,1,0,0,0,0,841.4858559752233
1,0,0,0,1,0,0,1,1,0,0,0,841.4851270003126
