auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,1,1,0,1,0,0,0,1,0,0,0,8.87
0,1,1,1,0,0,1,1,1,1,0,1,8.96
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,0,0,1,1,1,1,0,1,1,0,0,29.75
1,1,0,1,1,1,0,1,1,1,1,0,38.79
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,1,0,0,1,0,0,1,0,622.73
