OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,770.454195260403
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,714.599094698227
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,701.845067947549
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,699.420736521071
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,611.9715006766876
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,770.454195260403
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,699.420736521071
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,701.845067947549
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,714.599094698227
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,611.966696539833
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9698528805336
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.971832824849
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,808.033110275793
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,611.9687548402392
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,611.9668066235564
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,611.9713774477941
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.968340480925
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,611.972102532446
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9680408531502
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9661478822862
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9675856740374
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9718737535198
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,611.9677496061288
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9713013267045
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,611.967270865615
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9687117007255
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.971062158158
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9702074824132
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,611.9666716655453
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,611.972472934106
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,611.9683002519039
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,611.9651131428284
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,611.9690837648254
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.966882701508
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9649699807405
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,611.9685341701685
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9674976736999
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9715355295683
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,611.9692855011349
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9653184073571
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
