OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15807.0332967079
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15361.4839198233
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,18053.4047001376
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13004.7135610052
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13041.0481956476
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
