iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.4
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.44
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5565900906900026
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5529316942213253
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5552090013767823
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5529041066136337
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.5524546950510636
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5565624779632458
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5570088735811417
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5579104587599837
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,0.5558827693170151
