auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,1,1,1,0,3.19
1,1,1,1,1,1,1,1,0,0,1,0,5.69
0,1,1,1,1,1,1,1,1,1,1,1,5.68
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,1,1,1,1,0,1,0,1,1,0,1,3.23
1,1,0,0,0,0,0,1,1,0,0,0,5.861692881138545
0,0,0,1,0,0,1,0,1,0,0,0,5.865258937614729
1,0,0,1,1,0,1,0,1,0,0,1,5.864611244369055
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,1,1,1,0,1,1,0,0,0,1,5.866277984095297
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,1,0,0,0,1,1,5.863885289469275
1,0,1,1,0,0,0,0,0,0,0,1,5.865445049772968
1,0,0,0,0,0,1,1,1,1,1,1,3.21
0,0,0,1,0,0,0,1,1,0,0,0,5.867527828880383
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,1,5.8674650338271315
1,0,0,0,1,0,0,0,0,1,1,1,5.8681982373845
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,1,1,0,1,0,0,1,0,0,5.86588806386282
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.867158519933756
1,0,1,1,1,0,0,0,0,1,0,0,5.866123529472328
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,1,0,0,1,1,1,0,5.867295800292841
1,0,1,1,0,0,0,1,0,0,0,0,5.864764501880657
1,0,1,0,0,0,0,0,0,1,0,1,5.864437098114791
1,0,1,0,0,0,0,1,0,0,1,0,5.8619200793717035
1,0,0,0,0,0,1,1,1,0,0,1,5.86825035573905
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,0,1,1,1,1,0,5.68
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,1,0,1,5.865192853901379
1,0,1,1,0,0,0,0,0,1,1,1,5.868011651227913
0,1,0,1,0,1,0,0,0,0,0,0,5.69
1,1,1,1,0,0,1,0,0,0,0,0,5.862100924647055
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.862408024991751
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,1,1,0,1,0,0,1,0,0,0,0,5.868926388909962
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,0,0,1,5.866938279973346
1,0,1,0,0,1,1,0,0,0,1,0,5.8643135257679075
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,1,0,0,0,5.866378815667654
0,1,1,1,0,1,0,0,0,0,0,0,5.863287488274941
0,0,0,1,1,0,0,0,1,1,0,0,5.862761549317453
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,1,0,0,1,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.866107759932961
1,1,1,0,1,0,1,0,0,0,1,0,5.867867001716699
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,1,0,0,0,1,5.864620106984331
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,1,1,0,5.862462178552025
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,1,1,0,0,1,0,5.864511623703762
0,0,0,0,1,0,0,0,0,1,0,1,5.868610227676198
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,1,5.864454821120309
1,0,0,1,0,0,0,0,0,1,1,0,5.864083438653879
0,0,1,0,1,1,1,0,0,0,1,0,5.862268018918274
1,0,1,0,1,0,0,1,0,0,1,0,5.863112953747343
1,0,0,0,0,0,0,0,1,1,1,0,3.24
0,1,1,1,0,0,0,1,0,1,0,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
