OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,556.047697925461
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,770.854671975257
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,580.161738463441
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,604.812766279538
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,842.008044981424
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,649.955686152816
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,649.955686152816
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,842.008044981424
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,604.812766279538
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,580.161738463441
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,770.854671975257
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,556.047697925461
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,252.28899903668793
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,252.2865331853986
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,252.28225943226946
1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,252.28872215984416
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28465434929095
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,252.28854163409355
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28489808946102
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28475480010331
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,252.28253545579733
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,252.2861949029767
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.977172438376
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,252.28801132683583
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28850303881774
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28844705989664
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28170720560638
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,252.2889816966573
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28407983530573
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28622471028788
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28643193278194
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28923359401438
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,252.28365549415702
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28302826366345
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,252.28286341197875
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,252.28412451811172
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,252.28683845870322
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,252.2832104479635
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,252.28163748352557
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,252.28378575904964
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,252.2882251725341
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,826.24660705962
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,252.28931319820617
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,836.525436630806
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,252.2850284363484
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,252.28227282777024
