iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.44
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.45
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.49
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,10,0.5558739492135831
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,90,0.5571606460714548
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5547722769332423
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.5511891236533838
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.554243547771465
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.5548913843632878
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,0.5538209011378378
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5572899907898304
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.5548925142680912
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,90,0.5581135641773969
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5556842404318368
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5539107873566217
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5554840081702661
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5554754758095023
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5526438128262325
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5565552274660416
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,0.5522734186777687
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.5515137246230231
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5555618452289172
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5583541393802596
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,90,0.5534404799906606
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,10,0.551241387177748
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,90,0.5563019920976596
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5545106003180259
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.5523849880168383
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5556044185809111
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,0.5552410533981892
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5577992239033525
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.557880069538078
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.5517617634249412
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.5571840607466504
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.5563864334689719
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,90,0.5547345733758522
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5559747987346403
