OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,22655.776947747
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,20260.1090952798
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,28258.4000549006
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22479.8309229862
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22358.497353024
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,22326.5554892999
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,22981.0522385116
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23085.5234938786
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19483.4105568095
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,19369.7335259946
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,16518.8253065438
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,13155.700078924205
0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,13155.694966358938
1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,13155.697995380151
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,13155.696751323108
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,22655.776947747
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,22326.5554892999
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,22981.0522385116
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23085.5234938786
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22479.8309229862
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22358.497353024
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,13155.701889555674
1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,13155.694719864628
