iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,3.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,3.46
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,2.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,3.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.47
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,2.4
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.17
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,3.16
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.84
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,90,4.957386877551918
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,4.952356956089836
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,90,4.952160449404262
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,90,4.958348445599812
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,10,4.953176384823675
1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,90,4.952453497500052
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,4.03
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,10,4.952393740112122
1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,90,4.952937956694738
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,10,4.951715177835097
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.78
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.75
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.86
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.94
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.76
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,2.08
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,2.06
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.78
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.78
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,4.958735326124092
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,4.958751509953138
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,4.953905672486138
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,4.957348092619682
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,10,4.955849740167331
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.953333032254531
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.07
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,90,4.958296018443644
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,4.957275860050074
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,4.955098648700276
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,4.951059072316739
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,4.951151267227975
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,4.952757533072507
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,4.954680747728206
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,4.956082963708936
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,4.957533120250248
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,4.954564605731907
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.82
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.83
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,4.9580031872759935
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,90,4.953298565348802
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,4.958624649859189
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.85
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.69
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,4.9582214435398955
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,4.9560553926913595
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,90,4.952126664110118
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,4.95887592510414
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.91
