OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,29548.3999517376
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,46970.5833294191
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,25145.0166314636
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,25956.216659745
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,25963.4333212171
0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,23954.204178745375
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,23954.207471084126
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,23954.20510367276
0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,23954.207451318754
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,23954.202683568452
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.20346490166
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,23954.20392618464
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.206343956146
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.201131124973
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.203126800636
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,23954.205092960998
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,23954.20194708532
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.206974411492
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.20633665328
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,23954.203266154167
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.20660491197
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,23954.203287342258
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.20512035833
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,23954.203796232745
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.204359430267
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,23954.206748685847
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20315267796
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,46223.4331884999
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,23954.20810735532
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206602179995
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.20179095664
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20120045024
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,23954.20126938674
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.204126892837
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.201804043096
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.20724340165
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.204583287847
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.20633195367
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.208214074424
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23954.207643419395
