auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,1,1,1,0,1,1,1,1,1,0,388.13
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,0,1,1,0,0,0,0,0,0,1,0,438.05471662928363
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,0,0,0,1,0,1,0,0,0,1,438.05717682811337
1,1,0,0,0,0,0,1,1,1,0,1,438.0530661685118
1,1,0,1,0,1,0,0,1,1,0,1,438.055266148612
1,1,0,0,1,0,1,0,0,1,0,0,438.05269940065796
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,1,0,0,0,0,0,1,0,0,0,1,438.0587651845809
1,1,1,1,0,0,0,0,0,1,0,0,438.0540810410804
0,0,1,0,0,0,0,0,1,1,0,0,438.05816067822957
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,1,0,0,0,0,1,0,0,0,0,0,438.0527562413519
1,0,1,0,1,0,0,0,1,1,0,1,438.0574843123559
1,1,1,1,0,0,0,0,0,0,0,0,438.0544925248582
0,0,0,0,1,0,0,1,0,1,0,0,438.05659741320227
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,0,0,0,0,1,1,0,1,438.05323928598403
0,1,1,0,0,0,0,1,0,0,0,0,438.05610050927055
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,1,0,0,1,0,0,0,0,0,1,438.05852832326536
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,1,1,0,1,0,1,438.05555424391855
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,0,0,0,0,0,1,0,0,438.0557878394357
0,1,0,0,0,1,0,1,0,0,0,0,438.0575699980529
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,1,0,0,1,0,0,1,0,0,0,0,438.0579823873592
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,0,1,0,0,0,0,0,0,0,438.0560575804167
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,1,1,0,0,0,1,0,0,0,0,438.05766686199945
1,0,1,0,0,0,1,0,0,1,0,0,438.0546116354609
0,0,0,0,1,0,0,0,1,1,0,0,438.0534538560092
0,0,1,0,0,0,0,1,1,1,0,0,438.05564947609946
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,1,0,0,1,438.05475277438717
1,0,1,0,0,0,1,0,0,1,0,1,438.0585326639643
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,1,0,0,1,0,0,1,0,1,0,438.0568240544136
0,1,0,1,0,0,0,1,0,0,0,1,438.05486153252446
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,1,0,0,0,1,1,0,1,1,0,1,438.05748397234925
1,0,0,0,0,0,0,1,0,1,0,1,438.0544961669067
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,1,1,0,0,0,1,438.0586779668767
0,0,0,0,1,0,1,1,0,1,0,0,438.05469915445144
