iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,31.65
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,17.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,59.98583439473228
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,59.98156436618923
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,59.98842116842335
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,59.985202044330165
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,59.988509157243364
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,59.981637331608646
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,59.98535675902922
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,59.986316049255464
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,59.98398370099637
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,59.98119902023427
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.98105449406776
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,90,59.98338334467776
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.9889072113713
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,59.98831617731803
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.98838690988209
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,59.987582650190106
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98444248162822
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98573197153111
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.98473881108631
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,59.984636936008194
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.988539778204405
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.9815619807834
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,59.981835024157746
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,90,59.985214984527595
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98774592832483
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,59.98747262907534
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98585745037638
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,59.98600182124338
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.982099849244406
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,59.987288401993275
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,59.98892509307153
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98328058239282
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,59.98247549909131
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98770496536517
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.98876802889099
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98790445395467
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,59.98157279038265
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,59.988822131640596
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.986850507304865
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,59.988019423536436
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,90,59.986812269813136
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.9829709228241
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98789707411945
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98400716670641
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,10,59.98283960751304
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,59.987078720726835
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.987998734641735
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,59.98656127434643
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,90,59.98835912566349
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98128409483892
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98338319386278
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98127205348047
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.98327930523594
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,59.988277207378644
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,90,59.9868445754453
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,10,59.981137411141624
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.984940093619635
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,59.98314996940209
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,59.98862578041079
