auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,0,1,0,5.68
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,0,1,1,1,1,0,1,0,1,0,0,5.67
0,0,0,0,0,1,1,0,0,0,1,1,5.67
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,0,0,1,0,0,1,1,1,1,1,0,3.19
1,1,1,0,1,0,1,1,1,1,1,0,3.21
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,1,1,0,0,1,0,5.861604519483487
1,0,0,0,0,0,1,0,1,0,0,1,5.862752285418386
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,0,1,1,0,1,1,0,1,1,0,5.8649633036203355
0,0,0,0,0,1,1,1,0,1,1,0,5.862563406020752
0,0,0,0,1,0,1,0,0,1,0,0,5.864674573281314
1,1,1,1,0,0,1,1,1,1,1,0,3.19
1,0,1,0,0,0,1,0,0,1,0,0,5.86758670477488
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,1,1,1,5.861856831431978
0,0,1,1,0,0,1,0,0,0,0,0,5.864100749629409
1,0,0,0,1,0,1,0,0,0,0,0,5.864162723808578
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,1,0,0,1,1,0,1,1,1,5.8647026148793975
0,0,0,1,0,0,1,0,0,0,1,0,5.868533247255442
0,0,0,0,0,0,1,1,0,1,0,0,5.8610929273602
1,0,0,0,0,0,1,0,0,1,0,1,5.861860484543932
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,1,0,1,0,0,0,5.86100404302441
0,0,1,0,1,0,1,0,0,1,1,0,5.867845031365616
0,0,0,1,0,0,1,1,1,1,1,0,5.868856518007228
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.86275128375568
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,0,0,0,0,1,1,0,0,0,0,0,5.8681907384623475
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,1,1,0,5.861598079447194
0,0,1,1,1,0,0,0,0,0,1,1,5.865143412851714
1,0,0,1,0,0,1,1,0,1,0,0,5.867323218192126
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,1,1,0,1,1,0,5.86659520565625
0,0,1,1,0,0,1,0,0,1,1,0,5.868671768393993
0,0,0,0,0,0,1,0,0,1,0,1,5.867676608217709
1,1,1,0,1,1,1,1,0,0,0,0,5.67
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,1,0,1,1,5.862780943786039
0,0,0,1,1,0,1,1,0,0,0,1,5.86714558159591
0,0,0,1,1,0,0,1,0,1,1,0,5.865004676887411
1,0,1,0,1,0,1,0,0,0,0,1,5.866375873558901
0,1,0,1,0,0,1,1,1,1,1,0,3.2
1,0,1,1,0,0,1,1,0,1,1,0,5.864800619374137
0,0,1,0,0,0,1,1,0,1,0,0,5.861709434801348
0,0,0,0,0,1,1,0,0,0,0,1,5.68
1,0,0,1,0,0,1,0,0,0,1,1,5.8617333687144395
1,1,0,0,0,0,1,1,0,1,1,0,5.866484704838632
1,0,0,1,0,0,1,0,0,1,0,0,5.862340496685633
0,0,1,0,0,0,1,0,0,1,1,0,5.866301649012212
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,1,0,0,0,1,1,0,5.865170547967801
1,1,0,0,0,0,1,0,0,0,1,0,5.867444382575446
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,1,0,0,0,0,0,1,0,1,5.866481572341638
1,1,1,0,1,0,0,0,0,0,1,0,5.8669375601586635
1,0,0,0,0,0,1,1,1,1,0,1,5.8610678548341815
0,0,0,1,0,0,1,0,0,1,1,0,5.8629361831100555
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,1,1,1,1,1,0,5.867445250156407
0,0,0,0,0,0,1,1,1,1,1,0,3.26
1,0,0,1,0,1,1,0,0,1,1,0,5.868239317846478
