OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,740.263830678918
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,771.336973082696
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,632.298339900709
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,708.203151541987
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,678.798464365547
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9651055948395
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9708066929336
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9691786232648
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9664730835661
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9664543550778
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,611.9687491750235
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9667862889404
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9669612485843
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9694331681451
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9721353465409
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9715811605017
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9675298304528
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9651244395948
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9709260164532
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,611.9717924256735
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,611.9698287028939
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9664836748673
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9701784499429
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9698711813663
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,611.9697737119375
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.968574980669
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,611.9722375178354
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,785.561850648814
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,611.9675123552702
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,611.9666016196715
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.96803275668
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.971454702396
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9676931684205
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,611.9671304106012
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,611.9661560605996
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9671876461199
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9695144847508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9655457876987
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9720265168672
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9694650216444
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9712980092935
