OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,25145.0166314636
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25616.2833119864
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,29591.4333007828
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31126.8332617416
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,30903.2499443741
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,25624.283259877
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,47094.2165387274
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31435.433294039
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,23954.20741855856
1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,23954.202912889716
1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,23954.2059421607
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31126.8332617416
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,30903.2499443741
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,29591.4333007828
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25616.2833119864
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,25145.0166314636
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.206611209524
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,23954.20763724398
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,23954.207814906826
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,46557.8494420818
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.201549172212
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,23954.20493606281
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,23954.208931984274
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,23954.208138833215
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.205865660308
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,23954.20453246635
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.20467302555
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,23954.20594165014
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,23954.20318840583
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.20742088808
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.203814040335
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20758913559
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,23954.206142760904
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.20810571668
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20460974709
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,23954.20695327645
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,23954.201447473708
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23954.20654556226
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47276.2999968483
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20650933559
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.205112176714
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.206689211656
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.203524169534
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47962.5499368493
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.205831296767
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,23954.204959185583
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,23954.20478156826
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.205434762935
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.20193859768
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,23954.203177259904
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,23954.2050319371
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.20836516948
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,23954.205274467302
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,23954.20407350685
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23954.208737689845
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.207316263768
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.205678730283
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.2056441979
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.20691459193
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,23954.20469667997
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,23954.20752346834
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,23954.202420293874
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.205633746467
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.204731437803
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.208797494706
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,23954.205167411696
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.20596211466
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.20407184682
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23954.201926979746
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,23954.20436949883
