auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,1,1,1,1,0,1,0,1,0,1,0,19.14
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,1,1,1,1,0,0,0,1,1,1,1,19.2
1,0,1,1,1,1,1,1,0,0,1,1,20.05
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,0,1,1,1,1,0,0,0,0,1,0,25.64
0,1,1,1,1,0,0,0,1,1,1,1,36.58
0,1,1,1,1,0,0,1,1,0,1,0,36.59
0,1,1,1,1,0,0,0,1,0,1,0,36.62
