auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,1,1,1,1,0,0,0,1,1,1,1,36.58
0,0,0,0,0,0,1,0,1,1,1,0,36.7
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,1,1,1,1,1,0,0,0,1,1,185.46
1,1,1,1,1,1,1,0,0,0,1,1,185.46
1,1,1,1,1,1,1,0,0,0,1,0,185.69
1,1,1,1,1,1,1,0,0,0,1,0,185.69
1,1,0,1,0,1,1,0,0,0,1,1,186.09
1,1,0,1,0,1,1,0,0,0,1,1,186.09
1,1,0,1,1,1,1,0,0,0,0,0,186.31
0,1,1,1,1,1,1,1,0,0,1,1,910.48
0,1,1,1,1,1,1,1,0,0,1,1,910.48
0,1,1,1,1,1,1,0,0,0,1,1,911.24
0,1,1,1,1,1,1,0,0,0,1,1,911.24
0,1,0,0,1,1,1,1,0,0,1,0,911.48
0,1,0,0,1,1,1,1,0,0,1,0,911.48
