auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,1,1,1,1,1,1,1,0,0,1,0,912.56
1,1,1,1,1,1,1,0,0,0,1,0,185.69
0,1,1,1,1,1,1,1,0,0,1,1,910.48
0,1,0,0,1,1,1,1,0,0,1,0,911.48
1,1,1,1,1,1,1,0,0,0,1,1,185.46
0,1,0,1,1,1,1,1,0,0,1,1,914.4
1,1,1,1,1,1,1,1,0,0,1,0,185.24
0,1,1,1,1,1,1,0,0,0,1,1,911.24
0,1,0,0,1,1,1,0,1,0,1,0,939.84
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,1,1,1,1,0,0,0,1,1,1,1,36.58
0,0,1,1,1,1,0,0,0,0,0,0,25.62
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,1,1,1,0,0,0,0,0,186.31
0,0,0,0,0,0,1,0,1,1,1,0,36.7
0,1,0,1,0,1,1,0,0,1,1,0,944.2313275968143
0,1,1,0,1,0,0,1,0,1,1,1,944.2327705861004
1,1,1,0,1,0,0,1,1,1,0,1,944.2343923222559
0,1,0,1,0,1,1,0,1,0,0,0,944.2339534157105
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,1,1,1,1,1,1,1,0,0,1,0,912.56
1,1,1,1,1,1,1,0,0,0,1,0,185.69
0,1,1,1,1,1,1,1,0,0,1,1,910.48
0,1,0,0,1,1,1,1,0,0,1,0,911.48
1,1,1,1,1,1,1,0,0,0,1,1,185.46
0,1,0,1,1,1,1,1,0,0,1,1,914.4
1,1,1,1,1,1,1,1,0,0,1,0,185.24
0,1,1,1,1,1,1,0,0,0,1,1,911.24
0,1,0,0,1,1,1,0,1,0,1,0,939.84
1,1,1,1,1,0,1,0,0,1,0,0,944.2360378540947
1,1,0,0,0,0,0,0,0,1,0,1,944.2328113033698
1,1,0,1,0,1,1,1,0,0,1,0,944.2320504618839
1,1,1,1,1,1,1,0,0,0,0,1,944.2332582985141
1,1,1,0,1,0,1,0,1,1,1,1,944.2314405858334
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,0,1,1,1,1,1,1,0,0,1,1,20.05
0,1,1,1,1,0,0,0,1,0,1,0,36.62
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,1,1,0,0,0,1,1,0,1,1,0,944.2327167095634
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,0,1,1,1,1,0,1,0,0,944.231959919968
0,0,0,0,0,0,1,0,1,0,1,1,944.237363707331
1,1,1,1,1,0,0,1,0,0,1,0,5.31
0,1,1,1,0,1,0,1,1,1,1,1,944.2349960461192
1,0,1,1,1,1,1,1,0,0,1,0,944.2381821104785
0,0,1,0,1,1,1,0,0,1,0,0,944.2354213733903
1,1,0,0,0,0,1,0,1,1,0,1,944.234110000075
0,0,1,1,1,1,1,0,0,0,1,1,944.2358600924018
1,1,1,1,0,0,1,0,1,1,1,0,944.2332962951235
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,1,1,1,0,0,0,1,0,1,1,0,944.2375820140827
1,0,1,1,1,0,0,0,1,0,1,0,944.2358746010377
1,0,0,1,1,1,0,1,0,1,0,0,944.2378171117246
1,1,1,0,0,0,0,1,1,0,0,1,944.2325346635292
1,0,1,1,1,0,0,0,1,0,1,1,944.2384247818986
1,1,1,0,0,1,0,1,0,1,0,0,944.2379690351552
1,1,0,1,1,1,1,1,0,0,1,0,944.2351928561587
1,1,1,1,1,0,0,0,1,1,1,1,19.2
0,0,1,0,0,1,1,1,0,0,1,0,944.2324177483342
0,0,1,0,0,0,0,1,0,1,0,1,944.2311792222633
0,1,1,0,0,0,1,1,0,1,0,1,944.2319218721841
1,0,1,1,1,1,0,1,1,0,0,0,944.2351001880618
0,1,1,1,1,1,0,0,1,0,1,0,939.46
1,1,0,1,1,1,1,1,0,1,1,0,185.9
1,0,1,1,1,0,0,0,1,1,1,1,944.2313854960801
1,1,0,1,0,1,1,0,0,0,1,0,186.16
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,1,1,1,1,1,0,1,0,0,1,1,944.2318814304128
1,1,1,1,1,1,1,0,0,1,1,1,944.2383156294438
1,1,1,1,1,0,0,1,1,1,0,0,14.1
0,0,1,1,1,1,0,0,0,0,1,0,25.64
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,0,1,0,0,1,0,1,1,0,944.2353408794836
1,1,1,1,1,0,0,0,1,1,0,1,944.2369680966667
0,0,1,1,1,1,0,1,0,1,0,1,944.2320278869768
1,1,1,0,0,1,0,0,0,0,0,0,944.2372013900297
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,0,0,0,0,0,1,1,0,1,944.2324049055047
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,1,1,0,1,0,1,0,1,0,19.14
0,1,1,0,1,0,0,0,0,1,0,0,944.2353337090558
1,1,1,0,0,0,0,1,0,0,1,0,944.2383168735788
0,1,1,1,0,0,0,1,1,0,1,1,944.2370843376324
0,0,1,1,1,1,0,0,0,0,1,1,944.2388299323666
0,1,1,1,1,0,0,1,1,0,1,0,36.59
0,1,1,1,1,0,0,1,0,1,1,0,944.2312007327184
1,1,0,0,0,1,0,0,0,0,0,0,944.235143087294
1,0,0,1,1,0,0,1,0,1,1,0,944.2348369319825
1,1,0,1,1,0,1,0,0,0,0,0,944.2320519949782
