auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,1,0,1,1,0,1,1,1,1,0,12.39
0,0,0,0,1,1,1,1,1,1,1,1,12.39
0,0,0,1,0,1,1,1,1,1,1,0,12.4
1,1,0,0,0,0,0,1,0,1,0,1,19.51
