auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,1,1,0,1,1,1,1,0,12.39
0,0,0,1,0,1,1,1,1,1,1,0,12.4
1,1,0,0,0,0,0,1,0,1,0,1,19.51
0,1,0,1,0,1,0,0,1,1,1,0,21.86
0,1,1,1,0,1,0,0,1,1,0,1,21.91
0,1,1,1,0,1,0,0,1,1,1,0,22.02
1,1,1,1,0,1,0,0,1,1,1,0,48.35
1,1,1,1,1,1,0,0,1,1,0,0,50.19
1,1,1,1,1,1,1,0,1,1,0,0,50.61
1,1,1,1,1,1,1,0,1,1,0,0,50.61
1,0,0,0,1,1,1,1,1,1,1,0,52.47
1,0,0,1,0,1,0,0,1,1,0,0,61.82
