OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,767.68058100653
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,858.93440133612
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,885.77758020795
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,799.810461910395
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,730.678988935269
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,758.015834832723
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,704.939715540498
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,688.214611095796
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,709.443518547663
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,721.97437224759
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,689.341193666251
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,660.46491425511
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,799.810461910395
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,704.939715540498
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,721.97437224759
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,689.341193666251
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,660.46491425511
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,632.572598745019
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,688.214611095796
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,709.443518547663
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,611.96630835593
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9725455415377
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9697553519147
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,611.9666599478961
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,611.965111916066
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,611.9668489897688
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,611.9705736350247
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9713906690507
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,611.9691379530008
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,611.9676760561263
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,611.9659114853578
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,611.9719909871715
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,611.970946866787
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,611.965886995178
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,611.9674462549876
