auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,1,0,1,0,1,0,0,0,1,1,0,54.5
1,1,1,0,1,1,0,1,0,1,1,0,37.31
0,1,1,0,1,1,0,0,0,1,1,0,54.69
0,1,1,1,1,1,1,1,0,1,1,0,54.51
0,1,0,0,1,1,0,1,1,0,1,0,85.31
1,1,1,1,1,1,0,0,1,1,1,0,36.6
1,1,1,1,1,1,0,0,1,1,0,0,36.61
1,1,1,0,1,1,1,1,1,1,1,0,36.96
1,1,1,1,1,1,0,1,1,1,0,1,36.29
1,1,1,1,1,1,1,0,1,1,0,0,36.68
1,0,0,1,0,0,1,0,0,1,1,0,85.33738708060422
1,1,0,1,0,0,0,0,0,0,1,0,85.33568370625612
1,1,1,0,0,0,0,1,0,1,1,0,85.33482958265365
1,0,1,0,1,0,1,1,0,0,1,0,85.33726174581012
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,0,1,0,0,0,1,85.33167744121504
1,1,0,0,1,1,1,0,0,0,1,0,36.89
0,0,1,0,1,0,0,0,0,0,1,0,85.33195388299666
1,1,0,1,1,1,0,0,0,1,1,0,85.33344011281613
1,1,0,1,1,0,0,0,0,0,1,0,85.33300700012194
1,1,0,0,0,0,1,0,0,0,1,0,85.33620569855599
1,1,0,1,1,0,1,0,0,1,1,0,85.3361896421783
1,0,0,1,0,1,1,1,0,0,1,0,85.33832969060752
0,0,0,1,1,0,1,0,0,1,0,0,85.33445421595326
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,1,1,0,1,1,85.33633335968617
1,0,0,1,0,0,1,0,0,0,1,1,85.33756984483948
0,0,1,0,0,0,1,0,1,0,0,0,85.33155524472592
1,0,0,1,1,0,0,1,0,0,0,0,85.33677842170994
1,1,0,0,1,0,1,0,0,0,0,1,85.33829067997434
1,0,0,1,1,0,0,0,1,1,1,0,85.33251526878637
0,0,0,0,0,0,1,0,1,0,1,0,85.33218889140292
1,0,1,0,1,0,1,0,1,0,1,1,85.33467291061439
1,1,0,1,0,0,0,0,0,1,1,0,7.93
0,1,1,0,0,0,0,1,0,0,1,0,85.3316041793286
1,0,0,1,0,0,1,0,1,0,1,0,85.33601160769852
0,0,1,0,1,0,0,1,0,0,1,0,85.33153404041163
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,1,0,0,0,0,1,1,0,85.33642290674197
1,1,1,0,1,0,0,0,0,0,1,0,85.33857075988391
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,0,0,0,1,0,1,0,0,0,0,85.33508776940853
1,0,0,1,1,0,1,0,0,0,1,0,85.3378260938412
1,0,0,0,1,0,1,0,0,0,0,0,85.33565059517399
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,1,0,0,1,0,0,0,0,85.33286737484596
1,0,0,0,1,1,0,1,0,0,1,0,85.33404275512541
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,1,0,1,0,1,1,0,0,1,1,0,85.33339726465768
1,1,0,0,0,1,0,0,0,1,1,0,85.33245966032062
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,1,0,1,1,0,1,0,0,0,0,0,85.33729021706607
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,1,1,0,0,1,1,85.33470228106948
1,0,0,1,1,0,1,0,0,0,1,1,85.33122081780635
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,0,1,0,1,0,1,0,0,0,85.334166506836
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,0,0,0,1,0,18.83
