auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,0,0,0,4.15
1,1,0,0,0,0,1,1,1,1,0,0,4.55
1,1,0,1,1,0,0,1,1,0,1,0,4.56
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,0,0,0,0,0,1,1,1,1,0,0,4.15
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,1,0,0,1,1,1,1,1,1,0,0,1.78
1,0,0,1,0,0,0,1,1,0,1,0,4.18
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,1,0,0,1,0,0,1,0,1,0,0,4.53
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,1,1,1,1,1,0,1,0,1,0,1,4.674290690946328
0,0,0,0,1,1,0,1,0,1,1,1,4.675658795833604
1,1,0,0,0,1,1,1,0,0,0,0,4.677512485003489
0,0,0,1,0,1,1,1,0,0,1,0,4.674843479435034
1,0,1,1,0,0,0,0,1,0,1,0,4.67739473973076
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,1,1,0,0,4.15
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,0,1,1,0,0,1,1,0,1,0,4.56
1,1,0,0,0,0,1,1,1,1,0,0,4.55
1,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,1,1,1,1,1,1,0,0,2.67
1,1,0,1,1,1,0,1,0,1,0,1,4.674818603221013
0,1,1,0,0,1,1,1,0,0,0,0,4.675041643755447
0,1,0,0,1,0,1,1,0,1,1,0,4.673755060435922
1,0,1,1,0,1,0,1,0,1,0,0,4.674076426122888
0,0,0,0,0,1,1,1,0,1,0,0,4.672365340476846
1,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,0,1,0,1,1,0,1,1,0,4.67286485612411
1,1,0,1,0,0,1,1,1,1,0,1,4.67355202133569
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,0,1,1,0,1,1,1,1,0,0,4.14
1,1,1,0,0,0,1,0,1,1,1,0,4.672806424197133
0,0,1,0,0,0,0,1,1,1,0,0,4.673895375459769
1,0,0,1,1,0,1,0,0,1,1,0,4.671337866266183
1,0,0,0,0,0,1,1,1,1,1,1,4.15
1,0,0,0,0,1,0,0,0,1,1,0,4.672303435414277
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,0,1,0,1,0,0,1,1,0,4.671949888569601
1,0,0,1,0,0,1,0,1,0,0,0,4.675516117060908
1,0,0,1,1,1,1,1,1,1,0,1,4.674808495727681
0,0,1,1,0,1,0,1,0,1,0,0,4.67261046993948
0,1,0,0,1,1,1,0,0,0,0,1,4.673491205627581
1,0,0,0,0,0,0,1,1,1,0,0,4.678380766360836
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,1,1,1,4.6750677649828996
1,0,0,0,1,1,0,0,0,0,0,1,4.671629440859267
1,1,0,1,1,0,1,1,0,1,0,0,4.6773831715957614
1,0,0,0,1,0,1,1,0,1,0,0,4.671611862620682
0,0,0,1,1,0,1,0,0,1,0,0,4.673919330277975
1,1,0,1,1,1,1,1,1,0,0,0,4.678477245285417
1,0,1,0,1,0,0,1,0,1,0,0,4.6732808165914665
0,0,1,1,0,1,1,0,1,0,0,1,4.67774580863823
0,1,0,0,1,1,1,1,1,0,0,0,1.78
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,1,1,0,1,1,1,1,0,0,4.15
1,1,0,0,0,0,0,1,0,0,0,1,4.678155508269525
0,0,0,0,1,1,1,1,1,1,0,0,4.675882608952369
0,1,1,1,0,1,0,1,0,1,0,0,4.67873668129849
1,0,0,0,0,0,0,1,0,1,1,1,4.676035135839602
0,0,0,1,0,0,1,1,1,1,0,0,4.674409602073931
0,0,1,0,1,1,1,1,1,1,0,1,2.66
0,1,0,0,1,1,1,1,1,0,0,1,4.675081825653254
1,0,0,1,0,0,1,1,0,0,0,0,4.678173696602439
0,0,1,0,1,1,1,0,0,1,0,0,4.676074483994025
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,1,0,0,1,1,0,1,1,1,4.675319176366014
0,0,0,0,0,0,0,1,1,1,0,0,4.677438768476346
0,1,0,1,1,1,1,1,0,0,0,0,4.673272629754709
0,0,1,0,1,0,1,1,1,1,0,0,4.6771863835752026
0,0,1,1,1,1,0,1,1,1,0,0,4.671920761538763
1,1,0,0,1,1,0,1,1,0,0,1,4.671478548162772
0,1,1,0,0,0,1,1,0,0,0,1,4.67351355840693
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,1,1,1,0,0,0,0,4.678483727869158
1,0,0,0,0,1,0,1,0,0,0,0,4.672979720520188
0,0,1,0,0,1,1,1,1,1,0,1,4.674113977607894
0,1,1,0,1,0,1,0,1,0,0,0,4.67360924466543
