OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18239.4071541402
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17639.106553954
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,19134.7869444043
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,17397.6466908774
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,21725.3870899764
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,18526.8659458815
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,18733.6548042884
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,20494.8349055336
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,15080.073466403495
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.072513891224
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,15080.070792749968
1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,15080.071858957122
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,15080.066652529411
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18239.4071541402
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17639.106553954
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,19134.7869444043
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,15080.07179422853
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.071853821608
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,15080.065559340082
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.070626812276
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,15080.072653697658
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.073056929143
0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,15080.06854079024
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.067246077899
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,15080.067194816778
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.071020324665
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,15080.068260207938
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,15080.073447810504
