iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.52
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.54
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.53
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,10,1.6876277516105782
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,10,1.6830424167921563
0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,10,1.6836467324059572
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,10,1.6853743217297312
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,10,1.6852299918001954
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6880243148915566
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,90,1.6866065355994349
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6884619987213925
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6877569825352112
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6842510352555755
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,1.685988335343045
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6827993947206143
