auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,1,1,0,0,0,0,0,1,0,0,0,8.88
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,0,1,0,1,1,1,1,0,0,0,0,3.67
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,1,1,0,0,0,0,1,0,0,0,9.0
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,0,1,1,1,1,0,0,0,0,3.67
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,1,1,0,1,0,0,1,0,1,841.4859517204522
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,0,0,0,0,841.4873317785986
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,1,841.4871081679088
1,0,1,0,1,0,0,1,0,0,0,1,841.4866826208772
0,1,0,0,0,1,0,1,0,0,1,0,841.4831340935134
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,1,1,0,0,0,0,0,841.4838072820588
0,0,1,1,1,0,0,1,0,0,1,1,841.4847222953952
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,1,0,0,1,0,1,0,0,841.4854493159379
1,0,1,0,1,1,1,0,0,0,0,0,841.4867099284821
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,0,0,0,0,0,0,0,1,841.4819411174192
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,1,0,1,0,0,0,0,0,0,1,1,841.4835013507683
0,0,0,0,1,1,0,0,1,1,0,0,841.4868407589331
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,1,0,0,1,0,0,0,0,1,841.4860227188658
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,1,1,1,0,0,0,0,841.4846383819477
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,0,0,0,0,1,0,1,0,1,841.4864145091257
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,1,1,0,0,1,0,0,1,0,841.4836056105273
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,0,1,0,1,0,1,841.4848154618227
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,1,1,1,0,1,0,1,841.4859263162516
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,1,1,0,0,0,0,1,0,0,0,841.4814095775857
0,0,1,1,0,0,1,0,0,1,0,0,841.483711460193
0,0,0,1,1,0,0,0,1,0,0,0,4.12
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,1,0,0,1,0,0,841.4821233357827
0,0,0,1,1,0,0,0,0,0,1,0,841.4828799411536
1,1,1,1,0,0,0,0,0,0,0,0,841.4819788208887
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,1,1,0,1,0,0,0,0,1,0,841.4871681422323
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,0,0,0,0,1,0,0,1,0,1,841.4875793141373
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,1,0,0,0,0,0,1,0,1,841.4843615170003
1,0,1,1,1,0,0,0,0,1,1,0,841.4814596488283
