OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,714.865627109072
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,656.555365335393
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,645.799347904108
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,767.999163533711
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,759.704284385815
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,720.457408548814
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,733.291892541513
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,659.27349159976
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,611.9670859193027
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,611.9693348223558
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,611.972893876401
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,611.9661451439126
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,611.9686001288424
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,611.9715531069811
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,611.9698276900665
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,611.9677710130429
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,611.9662580154782
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,764.895932104957
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,611.972221833246
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,611.9687658716634
1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,611.966979730193
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,611.9665525363846
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,611.9696691513163
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,611.9650015155369
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,611.9717058363909
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,611.970400642118
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,611.9657927039946
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,611.9688657207895
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,611.9673635739038
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,611.9702321247695
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,611.9707700985699
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,611.9681112829
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,611.9686011821933
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,611.9723897307476
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,611.9724083407302
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,611.9674531495912
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,611.971230633542
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,611.97030187595
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,611.9675451126317
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,611.9719226655426
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,611.9722049732275
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,611.9655796849311
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,611.9657119387475
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,611.9691632982583
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,611.9680788153177
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,611.9719116707178
