iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,39.37
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.16
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.23
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,42.04
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.9819031729355
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,59.98402682254031
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98778443685643
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,90,59.98494058916231
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98790548716874
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,59.98656564769282
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.984104399204895
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.988982979807034
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,59.987823063214215
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,59.983003682331194
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,41.99
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,59.981489293236926
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.9815153131917
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.987462481059815
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.982032673372196
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,59.98887878406382
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,59.98161235936441
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.986612560683014
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98117251363136
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98124577323437
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98664968142202
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.985025411393856
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,59.985575970343234
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.981584510911325
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,59.98760753865994
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,59.98766753051718
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98180918698086
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98201390281711
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98826382708707
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98300513071565
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98623311146819
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98860151052586
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,59.987938930077654
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98846921146395
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98864447519581
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,59.984343007434035
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98468592114751
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98545974553537
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,10,59.98647596159158
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,59.98737985364492
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.981817072898096
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98656131181669
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98104886024847
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,59.98843450244577
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98734678810087
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,59.9817918495036
