auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,1,1,1,1,1,0,0,1,0,24.46
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,1,1,0,0,1,1,1,0,0,9.9
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,0,1,1,0,0,1,0,1,1,1,5.31
0,0,0,0,0,0,1,0,1,1,0,0,944.2379647566089
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,0,1,0,0,1,0,0,944.2381556034871
1,0,0,0,0,0,1,1,1,0,0,1,944.2358932308795
1,0,0,1,1,0,0,1,0,0,0,0,944.2319756187252
0,0,1,1,0,0,1,0,0,1,0,1,944.2338654874501
1,0,0,0,0,1,1,0,0,1,1,0,20.2
0,0,0,1,0,0,1,0,1,1,0,0,944.2382645613083
0,0,0,0,0,1,0,1,0,1,0,1,944.2329127538244
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,1,1,0,0,1,0,0,0,0,0,944.2345780569365
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,1,0,1,0,0,944.2354493183024
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,1,0,1,0,0,1,1,0,0,1,944.2313654329529
1,0,0,0,1,0,0,1,0,0,0,0,944.2369200356197
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,1,0,0,0,1,0,1,944.2339149238662
0,1,0,0,0,1,1,0,0,0,0,0,944.2357110187354
0,1,1,0,0,1,0,0,0,0,0,0,915.59
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,1,0,1,0,0,1,944.2342323778851
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,0,0,0,1,0,0,1,0,944.2328073297901
0,0,0,1,0,1,1,0,0,0,0,0,944.2319380517157
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,1,0,0,0,1,1,1,0,0,1,944.2349437165662
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,1,0,0,1,0,1,0,0,0,1,944.2344955545773
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,1,1,1,0,0,0,0,944.2386337866195
0,1,0,0,0,1,0,1,1,0,0,0,940.96
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,0,1,0,0,0,0,1,0,0,1,944.2325104630752
0,0,0,0,0,0,0,1,1,1,0,0,944.233060632863
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,1,0,0,1,1,0,0,0,944.2383397398123
0,1,0,1,0,0,0,0,0,0,0,1,944.2345443013032
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,1,0,0,0,0,0,944.2351788615737
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,1,0,0,0,0,1,0,0,3.92
