iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.62
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,10,0.6713040809571387
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6764179585216072
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6745622211808748
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,90,0.6781624220424561
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6759736334975464
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6738727004359135
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.6785086728597021
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.59
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6744851932580087
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6752521574225987
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6773121468974465
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6739189300262464
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6730465465460356
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,0.674288965244586
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6721873234235497
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,90,0.6789840970936935
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6759036620262374
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.672138677442285
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6750418883518495
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6748214426811544
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6722899687085009
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6740942429355825
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.673049289922874
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6732691441743259
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6731025917851475
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.6771414721311197
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6775271982769882
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6785435288937589
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6771394007397877
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6760401487521452
0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,90,0.6743650077050731
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6718713194859391
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.674414429831734
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6733734777816247
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6715258752316199
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6740627770012209
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6775518863111918
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6719083105097249
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6710222806153753
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6738905928568415
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6718670194769011
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6740478990817949
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6769003858847971
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,10,0.6756973565218123
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.6751864048613744
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6733120243854888
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6734508360776301
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6741255483829146
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,0.6782075149001114
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6743656664525718
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6778256152043618
