auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,1,1,0,0,9.69
0,1,1,1,1,1,1,0,0,0,1,0,497.47
1,1,1,1,0,1,0,0,0,0,0,0,496.96
0,1,1,1,0,1,0,0,1,1,0,1,323.57
1,0,1,1,0,1,1,1,0,0,0,0,8.85
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,0,1,1,1,1,1,1,1,1,1,324.11
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,1,0,1,1,0,1,0,1,1,1,0,59.67
0,1,0,1,0,1,1,0,1,1,1,0,323.73
0,0,1,1,0,1,1,1,0,1,1,1,8.81
0,1,1,0,0,1,1,1,1,1,1,1,324.24
0,1,1,0,1,0,0,0,1,0,1,1,503.5674306638199
0,0,1,0,1,1,1,1,1,1,0,0,15.53
0,0,0,0,1,1,0,0,0,0,1,0,503.56647341212465
1,1,0,0,1,0,1,0,1,1,1,0,503.5633163557685
1,1,1,0,0,0,0,1,0,0,0,1,503.5628954554539
0,0,1,0,0,0,1,0,0,1,0,0,503.56102569642087
1,1,0,1,1,0,0,1,1,1,1,1,503.56388693904114
0,0,1,0,0,1,0,0,0,1,0,1,503.56570237546225
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,1,1,1,1,0,1,0,1,0,1,8.95
1,0,1,1,1,1,0,1,0,1,1,1,8.92
1,0,1,1,0,1,0,1,0,1,0,1,8.9
1,0,1,0,1,1,1,1,0,1,0,0,8.8
1,0,1,1,1,1,1,1,0,0,1,1,8.86
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,0,1,1,0,1,1,0,0,1,0,0,8.92
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,0,1,1,0,1,1,1,0,1,1,1,503.5680625728449
1,1,1,0,1,1,1,1,0,1,0,0,503.56350585126694
0,0,1,1,1,1,1,1,1,0,1,1,503.56338686423675
0,0,1,1,0,1,0,1,0,1,1,0,503.56260076145526
1,0,1,0,1,1,1,1,0,1,0,1,8.88
1,1,1,1,0,1,1,1,0,1,1,1,496.69
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,1,1,1,0,1,1,1,0,1,1,1,503.5635658988549
1,1,1,1,0,1,0,0,0,1,0,0,503.56646277076163
1,0,1,1,0,0,0,1,1,1,1,0,503.5622182220584
1,0,1,0,1,1,0,1,0,1,0,1,503.56438017195933
0,0,1,1,1,1,1,0,0,1,0,0,503.56468325849784
0,0,1,1,1,1,0,1,0,1,0,1,503.56870922936224
1,0,1,1,0,1,1,1,0,1,0,0,8.9
0,0,1,0,1,1,1,1,0,0,0,0,503.5614725699576
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,1,1,1,1,1,0,1,0,1,503.56890975296557
1,0,1,1,1,1,0,0,0,0,0,0,8.97
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,0,1,0,1,1,1,0,0,1,1,1,503.5676816260752
1,1,1,1,0,1,1,1,0,0,0,0,503.5684822925493
1,0,1,1,1,1,1,1,0,0,1,0,503.56781083474687
0,0,1,1,0,1,1,1,0,0,1,0,503.56628265336235
1,0,1,1,0,1,0,0,0,1,1,0,503.56837738858115
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,1,0,0,1,1,0,1,0,1,503.5612446602102
1,0,1,0,1,1,1,1,1,0,0,1,503.5626003710161
1,0,0,1,1,0,1,1,0,1,0,1,503.5634459281729
1,0,1,0,1,1,1,1,1,1,0,1,503.5631678805308
1,0,1,1,1,0,0,0,0,1,1,1,503.56143975006853
1,0,0,1,0,1,1,0,0,1,0,0,503.56420088831516
1,0,1,1,0,1,0,1,0,0,0,0,503.5666965404426
1,0,1,1,0,0,0,0,0,1,1,0,503.5640225238086
1,0,1,0,0,0,0,1,0,1,1,1,503.5621616308567
1,0,1,1,1,1,0,1,0,0,1,1,503.562617069187
1,1,1,1,0,1,0,1,0,1,1,1,494.81
1,0,0,1,0,1,1,1,0,0,0,0,503.56682578399585
1,0,0,1,0,1,1,0,0,1,1,0,503.5632079538845
0,0,1,1,0,0,0,1,0,0,0,0,503.56599871472326
1,1,1,1,0,1,1,1,0,1,1,0,494.51
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,1,0,1,1,0,1,0,1,1,0,503.56592556105596
0,0,1,1,0,1,1,1,0,1,0,1,503.5613744061371
1,0,1,0,0,0,1,1,0,0,1,0,503.56866851080315
0,0,1,1,1,0,0,1,0,1,0,1,503.561570014563
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,0,0,1,0,0,1,0,0,1,1,1,503.56608214360136
0,0,1,0,0,0,0,1,0,1,1,0,503.56876457437954
1,0,1,0,0,0,0,0,1,0,0,0,503.565771087646
1,0,0,1,0,0,1,1,0,0,0,0,503.565367483902
1,0,1,1,0,1,1,1,0,0,1,1,503.56504664409005
1,0,1,1,1,1,1,0,0,0,1,1,503.56772414204835
0,0,1,0,0,0,1,1,0,0,0,1,503.5612800908783
0,0,0,1,1,0,0,1,0,1,1,0,503.56456769045445
1,0,1,1,0,1,1,1,1,1,0,1,503.56300637249285
1,1,1,0,0,0,1,1,0,1,1,0,503.5624843688484
0,0,1,1,1,1,1,1,0,1,0,0,8.81
0,0,1,1,1,1,1,1,1,1,1,1,503.5635719094003
1,0,0,0,0,1,0,0,0,1,1,0,503.5665992322506
1,1,1,1,0,1,1,0,0,0,0,1,503.5624368309657
