auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,1,1,0,0,1,1,5.91
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,0,1,0,1,1,1,1,0,1,0,0,8.8
0,0,1,1,0,1,1,1,0,1,1,1,8.81
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,1,1,1,1,1,1,0,0,1,1,8.86
1,0,1,0,1,1,1,1,0,1,0,1,8.88
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,0,1,1,0,1,0,1,0,1,0,1,8.9
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,0,1,1,1,1,0,1,0,1,1,1,8.92
1,0,1,1,0,1,1,0,0,1,0,0,8.92
1,0,0,1,0,1,0,1,0,1,1,0,8.94
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,1,1,1,1,0,1,0,1,0,1,8.95
1,0,1,1,1,1,0,0,0,0,0,0,8.97
