auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,1,1,1,0,13.93
0,0,0,1,1,1,1,0,0,1,0,0,12.05
0,0,1,1,0,1,0,1,1,1,1,0,13.88
0,1,1,1,0,1,0,1,1,1,0,0,14.09
0,1,0,1,0,1,1,1,1,1,1,0,14.18
0,1,0,1,0,1,0,0,0,0,0,0,12.36
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,1,1,1,0,1,1,0,0,13.74
0,0,1,1,0,1,1,1,1,1,0,1,13.85
0,0,1,1,0,1,1,0,1,1,1,0,13.81
0,0,0,1,1,1,1,1,1,1,1,0,13.82
0,0,0,0,0,0,0,0,1,0,1,0,12.83
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,1,0,0,1,1,0,0,1,0,1,0,8.93
1,1,0,1,1,1,0,0,1,1,1,0,8.99
1,1,0,1,1,1,0,0,1,0,0,1,8.96
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,1,0,1,0,0,0,0,1,1,14.314194978947032
1,1,1,1,1,1,0,1,1,0,0,0,14.316545334897384
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,1,0,1,1,0,1,1,14.318619202447849
0,1,0,0,0,1,0,0,0,0,0,0,12.31
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,1,0,1,0,0,0,0,0,1,6.74
0,0,0,0,1,1,1,0,1,0,1,0,14.316529925453496
1,1,0,0,1,0,1,0,0,0,0,0,14.313158868286987
0,0,0,1,0,0,0,1,0,0,1,1,14.31289350572064
0,0,0,1,0,0,0,0,1,0,0,0,12.75
1,1,0,1,1,0,0,1,1,0,0,1,14.318887136084637
1,1,0,1,1,1,0,0,1,0,1,0,14.318287759057421
1,1,0,1,1,0,0,0,1,0,1,0,14.313476329185027
1,1,0,1,1,1,0,0,0,0,0,1,14.31778869957599
0,0,1,1,0,0,0,0,1,1,1,0,14.318527774168803
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,0,1,0,1,0,0,0,0,1,0,1,14.31409460476249
1,0,0,1,0,1,1,0,1,0,0,0,14.318284726563519
1,1,0,0,0,0,0,1,0,0,0,1,14.317757078634795
1,0,1,1,0,0,0,0,0,0,0,1,14.31573814705482
0,0,0,1,1,0,0,1,0,1,0,1,11.58
1,0,0,1,1,1,0,0,1,0,1,0,14.316687127698138
1,1,0,0,1,1,0,0,1,0,0,1,14.315833420123516
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,1,0,1,0,1,0,0,1,0,0,0,14.318565699521564
0,1,0,0,1,0,0,1,0,0,0,0,11.64
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,0,1,1,0,0,1,0,1,0,14.316805687451254
1,1,0,0,1,0,0,1,0,0,0,1,14.314197634495061
0,0,0,1,1,0,0,0,0,1,0,1,14.317523761261928
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,0,0,1,1,1,0,1,0,0,0,0,14.313098400884165
0,1,0,0,0,0,1,0,0,0,0,1,14.31172660712737
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,1,1,0,0,1,0,0,0,14.318492565257612
0,0,0,1,0,0,0,1,1,0,1,1,14.315514291530038
1,1,0,1,0,0,1,0,0,0,0,0,14.313024400022762
1,0,0,1,1,1,0,0,1,1,1,0,14.312395220512999
0,1,0,1,0,0,1,0,0,0,0,1,14.312411562712681
0,0,0,1,0,1,1,0,0,0,0,0,14.318551653574861
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,1,1,1,1,1,1,1,1,1,1,0,14.16
1,0,0,1,0,0,0,1,0,0,0,0,14.31590432115898
1,1,0,0,1,1,0,0,1,1,1,0,9.0
0,0,1,1,1,0,1,0,1,0,0,1,14.31326653471004
0,1,0,0,1,1,0,0,0,0,1,0,14.314510170585423
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,0,1,0,0,0,1,0,0,1,14.31747297784229
0,1,0,0,1,0,0,1,1,0,1,0,12.87
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,1,0,0,0,1,0,0,1,0,14.311262897881283
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,1,1,1,1,1,0,0,1,0,1,0,14.04
